fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021121,17.19166,17.78367,0.8811847,16.69435,False,False,False,False,True,5,5,5,5,3.60283231735229,1,True,False,False,False,False,15,False
6021121,17.21242,17.80432,0.8819467,16.8387,False,False,False,False,True,5,5,5,5,3.63069725036621,1,True,False,False,False,False,15,False
6021121,17.23065,17.82382,0.8813481,16.9633,False,False,False,False,True,5,5,5,5,3.64801526069641,1,True,False,False,False,False,15,False
6021121,17.25071,17.84826,0.8816034,17.09785,False,False,False,False,True,5,5,5,5,3.62580013275146,1,True,False,False,False,False,15,False
6021121,17.26979,17.86837,0.8814983,17.22422,False,False,False,False,True,5,5,5,5,3.59271264076233,1,True,False,False,False,False,15,False
6021121,17.2879,17.88589,0.8810488,17.3426,False,False,False,False,True,5,5,5,5,3.563969373703,1,True,False,False,False,False,15,False
6021121,17.30834,17.90881,0.8817429,17.47367,False,False,False,False,True,5,5,5,5,3.51058220863342,1,True,False,False,False,False,15,False
6021121,17.32784,17.92999,0.880996,17.59669,False,False,False,False,True,5,5,5,5,3.45473647117615,1,True,False,False,False,False,15,False
6021121,17.34683,17.94369,0.8820059,17.71555,False,False,False,False,True,5,5,5,5,3.43222522735596,1,True,False,False,False,False,15,False
6021121,17.36581,17.96158,0.8805701,17.83175,False,False,False,False,True,5,5,5,5,3.39296865463257,1,True,False,False,False,False,15,False
6021121,17.39084,17.99167,0.8812087,17.98108,False,False,False,False,True,5,5,5,5,3.31949043273926,1,True,False,False,False,False,15,False
6021121,17.40968,18.01508,0.8813044,18.09119,False,False,False,False,True,5,5,5,5,3.26552557945251,1,True,False,False,False,False,15,False
6021121,17.42853,18.03994,0.8816344,18.2039,False,False,False,False,True,5,5,5,5,3.20877718925476,1,True,False,False,False,False,15,False
6021121,17.45339,18.06845,0.8820282,18.35787,False,False,False,False,True,5,5,5,5,3.16337299346924,1,True,False,False,False,False,15,False
6021121,17.47177,18.08232,0.8810301,18.47058,False,False,False,False,True,5,5,5,5,3.16039991378784,1,True,False,False,False,False,15,False
6021121,17.49032,18.09036,0.8814223,18.58364,False,False,False,False,True,5,5,5,5,3.19502186775208,1,True,False,False,False,False,15,False
6021121,17.50933,18.09893,0.8814701,18.69751,False,False,False,False,True,5,5,5,5,3.2299690246582,1,True,False,False,False,False,15,False
6021121,17.52863,18.10725,0.8810585,18.81123,False,False,False,False,True,5,5,5,5,3.26548480987549,1,True,False,False,False,False,15,False
6021121,17.54784,18.11012,0.8817312,18.92317,False,False,False,False,True,5,5,5,5,3.34632039070129,1,True,False,False,False,False,15,False
6021121,17.56737,18.11498,0.8807842,19.03475,False,False,False,False,True,5,5,5,5,3.43963718414307,1,True,False,False,False,False,15,False
6021121,17.5944,18.13131,0.8804217,19.19306,False,False,False,False,True,5,5,5,5,3.49351787567139,1,True,False,False,False,False,15,False
6021121,17.61431,18.13478,0.8821617,19.31292,False,False,False,False,True,5,5,5,5,3.56185531616211,1,True,False,False,False,False,15,False
6021121,17.63437,18.13705,0.8804622,19.43162,False,False,False,False,True,5,5,5,5,3.61645221710205,1,True,False,False,False,False,15,False
6021121,17.65534,18.14233,0.8824046,19.5617,False,False,False,False,True,5,5,5,5,3.61871409416199,1,True,False,False,False,False,15,False
6021121,17.67821,18.15653,0.879784,19.70379,False,False,False,False,True,5,5,5,5,3.54968333244324,1,True,False,False,False,False,15,False
6021121,17.69782,18.16686,0.8828994,19.82363,False,False,False,False,True,5,5,5,5,3.52553105354309,1,True,False,False,False,False,15,False
6021121,17.71895,18.18327,0.8796132,19.95004,False,False,False,False,True,5,5,5,5,3.45325970649719,1,True,False,False,False,False,15,False
6021121,17.73801,18.18713,0.8829107,20.0628,False,False,False,False,True,5,5,5,5,3.44296979904175,1,True,False,False,False,False,15,False
6021121,17.75777,18.18397,0.8797952,20.17797,False,False,False,False,True,5,5,5,5,3.48861598968506,1,True,False,False,False,False,15,False
6021121,17.77856,18.18614,0.8829984,20.29693,False,False,False,False,True,5,5,5,5,3.48857831954956,1,True,False,False,False,False,15,False
6021121,17.79839,18.18985,0.8796303,20.4078,False,False,False,False,True,5,5,5,5,3.48203444480896,1,True,False,False,False,False,15,False
6021121,17.81737,18.19565,0.8827885,20.52187,False,False,False,False,True,5,5,5,5,3.47030997276306,1,True,False,False,False,False,15,False
6021121,17.83783,18.20142,0.8798004,20.6434,False,False,False,False,True,5,5,5,5,3.4599187374115,1,True,False,False,False,False,15,False
6021121,17.85707,18.20824,0.8827628,20.76506,False,False,False,False,True,5,5,5,5,3.44635891914368,1,True,False,False,False,False,15,False
6021121,17.878,18.2065,0.8798362,20.89672,False,False,False,False,True,5,5,5,5,3.49052715301514,1,True,False,False,False,False,15,False
6021121,17.89683,18.20865,0.8827077,21.01318,False,False,False,False,True,5,5,5,5,3.4900975227356,1,True,False,False,False,False,15,False
6021121,17.91697,18.21987,0.8800024,21.13507,False,False,False,False,True,5,5,5,5,3.43100714683533,1,True,False,False,False,False,15,False
6021121,17.93705,18.22293,0.8827269,21.25504,False,False,False,False,True,5,5,5,5,3.41774916648865,1,True,False,False,False,False,15,False
6021121,17.96926,18.23029,0.881222,21.46319,False,False,False,False,True,5,5,5,5,3.40389108657837,1,True,False,False,False,False,15,False
6021121,17.98918,18.23687,0.8816033,21.59743,False,False,False,False,True,5,5,5,5,3.39135122299194,1,True,False,False,False,False,15,False
6021121,18.00786,18.2394,0.8810199,21.72154,False,False,False,False,True,5,5,5,5,3.40380191802979,1,True,False,False,False,False,15,False
6021121,18.02779,18.23902,0.8818488,21.85611,False,False,False,False,True,5,5,5,5,3.43114542961121,1,True,False,False,False,False,15,False
6021121,18.04712,18.24247,0.8808772,21.99028,False,False,False,False,True,5,5,5,5,3.42451500892639,1,True,False,False,False,False,15,False
6021121,18.0675,18.25166,0.8819408,22.12933,False,False,False,False,True,5,5,5,5,3.39000415802002,1,True,False,False,False,False,15,False
6021121,18.09366,18.26242,0.8821526,22.30459,False,False,False,False,True,5,5,5,5,3.3422634601593,1,True,False,False,False,False,15,False
6021121,18.11366,18.27247,0.8807265,22.43587,False,False,False,False,True,5,5,5,5,3.2946629524231,1,True,False,False,False,False,15,False
6021121,18.13462,18.27839,0.8823095,22.57153,False,False,False,False,True,5,5,5,5,3.27007222175598,1,True,False,False,False,False,15,False
6021121,18.15448,18.28913,0.8805282,22.69748,False,False,False,False,True,5,5,5,5,3.22107982635498,1,True,False,False,False,False,15,False
6021121,18.17483,18.30888,0.8823363,22.82384,False,False,False,False,True,5,5,5,5,3.11641550064087,1,True,False,False,False,False,15,False
6021121,18.19879,18.32018,0.8796836,22.97077,False,False,False,False,True,5,5,5,5,3.04304027557373,1,True,False,False,False,False,15,False
6021121,18.21884,18.33856,0.8830962,23.0906,False,False,False,False,True,5,5,5,5,2.94301342964172,1,True,False,False,False,False,15,False
6021121,18.23879,18.34612,0.8796245,23.2086,False,False,False,False,True,5,5,5,5,2.89590072631836,1,True,False,False,False,False,15,False
6021121,18.25959,18.36659,0.8832222,23.32816,False,False,False,False,True,5,5,5,5,2.79782700538635,1,True,False,False,False,False,15,False
6021121,18.27976,18.39262,0.8793938,23.44078,False,False,False,False,True,5,5,5,5,2.66924691200256,1,True,False,False,False,False,15,False
6021121,18.29932,18.40713,0.8831452,23.54987,False,False,False,False,True,5,5,5,5,2.59348225593567,1,True,False,False,False,False,15,False
6021121,18.31937,18.4235,0.8794159,23.659,False,False,False,False,True,5,5,5,5,2.54268026351929,1,True,False,False,False,False,15,False
6021121,18.33947,18.45047,0.8831632,23.76459,False,False,False,False,True,5,5,5,5,2.45352268218994,1,True,False,False,False,False,15,False
6021121,18.35928,18.47522,0.8794062,23.8777,False,False,False,False,True,5,5,5,5,2.39398670196533,1,True,False,False,False,False,15,False
6021121,18.38085,18.51121,0.8831353,23.99733,False,False,False,False,True,5,5,5,5,2.29387712478638,1,True,False,False,False,False,15,False
6021121,18.40175,18.54844,0.8796746,24.10998,False,False,False,False,True,5,5,5,5,2.18064594268799,1,True,False,False,False,False,15,False
6021121,18.42262,18.57552,0.8827546,24.22289,False,False,False,False,True,5,5,5,5,2.10240387916565,1,True,False,False,False,False,15,False
6021121,18.443,18.60927,0.8798827,24.32865,False,False,False,False,True,5,5,5,5,2.00815653800964,1,True,False,False,False,False,15,False
6021121,18.46342,18.63741,0.8825673,24.43428,False,False,False,True,True,5,5,5,4.7626690864563,1.93646895885468,1,True,False,False,False,False,15,False
6021121,18.48374,18.67457,0.8799905,24.5362,False,False,False,True,True,5,5,5,4.3293571472168,1.84767639636993,1,True,False,False,False,False,15,False
6021121,18.50463,18.71667,0.8823698,24.64785,False,False,False,True,True,5,5,5,3.98434114456177,1.76322829723358,1,True,False,False,False,False,15,False
6021121,18.5246,18.76242,0.8802293,24.75282,False,False,True,True,True,5,5,4.93622255325317,3.63153266906738,1.67296779155731,1,True,False,False,False,False,15,False
6021121,18.54545,18.81047,0.8822541,24.86965,False,False,True,True,True,5,5,4.62683248519897,3.37459826469421,1.59309911727905,1,True,False,False,False,False,15,False
6021121,18.56567,18.85763,0.8805022,24.98013,False,False,True,True,True,5,5,4.38865995407104,3.17085266113281,1.52164578437805,1,True,False,False,False,False,15,False
6021121,18.58688,18.91336,0.881956,25.09514,False,False,True,True,True,5,5,4.10015869140625,2.92784976959229,1.43639492988586,1,True,False,False,False,False,15,False
6021121,18.60851,18.96531,0.8810545,25.22044,False,False,True,True,True,5,5,3.92418789863586,2.76641225814819,1.36693859100342,1,True,False,False,False,False,15,False
6021121,18.63943,19.02504,0.8795009,25.40139,False,False,True,True,True,5,5,3.85667157173157,2.67028975486755,1.30105209350586,1,True,False,False,False,False,15,False
6021121,18.65941,19.07511,0.8831993,25.51059,False,True,True,True,True,5,4.9234733581543,3.73451209068298,2.54554629325867,1.2387148141861,1,True,False,False,False,False,15,False
6021121,18.68098,19.1255,0.879587,25.62706,False,True,True,True,True,5,4.794105052948,3.60509824752808,2.41609692573547,1.17569947242737,1,True,False,False,False,False,15,False
6021121,18.70811,19.18878,0.8816884,25.77479,False,True,True,True,True,5,4.62875127792358,3.44024896621704,2.25175142288208,1.09599637985229,1,True,False,False,False,False,15,False
6021121,18.72995,19.24331,0.8813436,25.9039,False,True,True,True,True,5,4.48726940155029,3.29903435707092,2.11079955101013,1.02752244472504,1,True,False,False,False,False,15,False
6021121,18.751,19.29718,0.8812305,26.03177,False,True,True,True,True,5,4.34748888015747,3.15951871871948,1.97154879570007,0.959860265254974,1,True,False,False,False,False,15,False
6021121,18.77948,19.3604,0.8832407,26.20509,False,True,True,True,True,5,4.26907968521118,3.05532503128052,1.84157085418701,0.885463893413544,1,True,False,False,False,False,15,False
6021121,18.8079,19.43137,0.8810222,26.3891,False,True,True,True,True,5,4.08457851409912,2.87033748626709,1.65609669685364,0.796098470687866,1,True,False,False,False,False,15,False
6021121,18.83156,19.49485,0.88121,26.5464,False,True,True,True,True,5,3.91678547859192,2.70288372039795,1.48898220062256,0.715881586074829,1,True,False,False,False,False,15,False
6021121,18.85196,19.54966,0.8818741,26.68015,False,True,True,True,True,5,3.77201914787292,2.55835294723511,1.34469139575958,0.646582961082459,1,True,False,False,False,False,15,False
6021121,18.8735,19.60955,0.8811356,26.82542,False,True,True,True,True,5,3.61405944824219,2.400559425354,1.18705940246582,0.570832133293152,1,True,False,False,False,False,15,False
6021121,18.89402,19.67384,0.8823651,26.96204,False,True,True,True,True,5,3.39388394355774,2.19939374923706,1.00489842891693,0.48769199848175,1,True,False,False,False,False,15,False
6021121,18.91426,19.73791,0.8805153,27.10097,False,True,True,True,True,5,3.20783948898315,2.02128672599792,0.834728956222534,0.406672805547714,1,True,False,False,False,False,15,False
6021121,18.93562,19.79534,0.8825534,27.25276,False,True,True,True,True,5,3.1106276512146,1.90357208251953,0.696511268615723,0.335978239774704,1,True,False,False,False,False,15,False
6021121,18.9561,19.852,0.8804056,27.4026,False,True,True,True,True,5,2.97684526443481,1.76392245292664,0.550994455814362,0.265034705400467,1,True,False,False,False,False,15,False
6021121,18.97853,19.87135,0.8833875,27.50196,False,True,True,True,True,5,3.12954497337341,1.83034288883209,0.531135320663452,0.245301946997643,1,True,False,False,False,False,15,False
6021121,18.99986,19.88034,0.8808351,27.58298,False,True,True,True,True,5,4.54251098632813,2.63812232017517,0.733733296394348,0.264845997095108,1,True,False,False,False,False,15,False
6021121,19.02115,19.89204,0.8836021,27.66262,False,False,True,True,True,5,5,4.34980392456055,1.17805743217468,0.291758984327316,1,True,False,False,False,False,15,False
6021121,19.04318,19.9032,0.8807303,27.74527,False,False,False,True,True,5,5,5,2.16743540763855,0.31902202963829,1,True,False,False,False,False,15,False
6021121,19.06559,19.91535,0.8827703,27.82859,False,False,False,False,True,5,5,5,5,0.358281195163727,1,True,False,False,False,False,15,False
6021121,19.08698,19.92669,0.8823689,27.90739,False,False,False,False,True,5,5,5,5,0.415674865245819,1,True,False,False,False,False,15,False
6021121,19.1086,19.93829,0.882499,27.98741,False,False,False,False,True,5,5,5,5,0.489623457193375,1,True,False,False,False,False,15,False
6021121,19.13103,19.94433,0.8824778,28.07034,False,False,False,False,True,5,5,5,5,0.583626806735992,1,True,False,False,False,False,15,False
6021121,19.1523,19.93655,0.8807579,28.14977,False,False,False,False,True,5,5,5,5,0.713895261287689,1,True,False,False,False,False,15,False
6021121,19.17374,19.92254,0.8818759,28.22987,False,False,False,False,True,5,5,5,5,0.861289024353027,1,True,False,False,False,False,15,False
6021121,19.19458,19.90795,0.8822165,28.30694,False,False,False,False,True,5,5,5,5,1.03078985214233,1,True,False,False,False,False,15,False
6021121,19.21597,19.89278,0.8829101,28.38699,False,False,False,False,True,5,5,5,5,1.22330188751221,1,True,False,False,False,False,15,False
6021121,19.23772,19.87802,0.8802704,28.4684,False,False,False,False,True,5,5,5,5,1.44826221466064,1,True,False,False,False,False,15,False
6021121,19.25903,19.86499,0.8828998,28.54764,False,False,False,False,True,5,5,5,5,1.71263313293457,1,True,False,False,False,False,15,False
6021121,19.28091,19.8522,0.8795627,28.62887,False,False,False,False,True,5,5,5,5,2.03460383415222,1,True,False,False,False,False,15,False
6021121,19.31412,19.8437,0.882526,28.751,False,False,False,False,True,5,5,5,5,2.53470587730408,1,True,False,False,False,False,15,False
6021121,19.33581,19.82897,0.8829674,28.83171,False,False,False,False,True,5,5,5,5,3.65083432197571,1,True,False,False,False,False,15,False
6021121,19.36484,19.81353,0.8807355,28.93954,False,False,False,False,True,5,5,5,5,4.57999467849731,1,True,False,False,False,False,15,False
6021121,19.38788,19.80733,0.88261,29.02372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.41015,19.79549,0.8825294,29.10526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.43225,19.78363,0.8809761,29.1868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.45448,19.77333,0.8820958,29.26845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.48543,19.76286,0.8822613,29.38145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.50698,19.7551,0.8817924,29.4551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.52825,19.73614,0.8808254,29.51464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.55888,19.69525,0.8798637,29.6025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.58111,19.65216,0.8829184,29.67804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.60349,19.60149,0.8801414,29.76275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.62574,19.55147,0.8820769,29.8427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.6474,19.50063,0.880827,29.91579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.66916,19.45665,0.8815139,29.98919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.70845,19.37135,0.8815526,30.13832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.73178,19.30948,0.8816439,30.24157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.75468,19.24123,0.8802236,30.34285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.77738,19.17048,0.8827469,30.45024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.79972,19.10948,0.8793632,30.56135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.82223,19.04038,0.8828872,30.68155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.84523,18.96133,0.8804328,30.8087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.86728,18.88142,0.8819228,30.92521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.88923,18.80677,0.8812364,31.04119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.91155,18.73819,0.8810753,31.16055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.93322,18.67116,0.8820273,31.28149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.95576,18.59726,0.8803,31.40707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,19.98057,18.5252,0.8832379,31.54753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.00264,18.46594,0.8799837,31.67175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.02592,18.39268,0.8821584,31.79358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.04777,18.32991,0.8809189,31.90815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.07125,18.26456,0.8810945,32.02938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.09352,18.19949,0.8820161,32.13969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.11747,18.13924,0.8798152,32.26034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.13976,18.07753,0.8832147,32.36671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.16165,18.0191,0.8795989,32.46897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.18607,17.95579,0.8820297,32.58483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.20735,17.89752,0.88072,32.69164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.22998,17.83722,0.88129,32.80317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.25216,17.7762,0.8817374,32.91624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.27461,17.7185,0.8804323,33.03626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.29712,17.65566,0.8827227,33.15119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.32087,17.58957,0.8795049,33.26906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.34521,17.52442,0.8822361,33.39094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.36736,17.46475,0.8807696,33.50956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.39378,17.39458,0.8805926,33.64796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.41658,17.32518,0.8826104,33.75971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.45473,17.20698,0.8822909,33.96872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.47862,17.12523,0.8797396,34.10124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.50128,17.04771,0.8831396,34.23684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.53238,16.94517,0.8819436,34.43674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.56293,16.83996,0.8801727,34.62523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.58498,16.75552,0.8824282,34.75327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.60719,16.67389,0.8809273,34.88101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.63081,16.59939,0.8813019,35.02039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.65372,16.53232,0.8821615,35.15535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.67622,16.4605,0.8802378,35.28134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.69879,16.39621,0.8831118,35.4092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.72173,16.32156,0.87978,35.53039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.74507,16.24307,0.8823152,35.64928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.76761,16.17106,0.8808662,35.76302,True,False,False,False,False,4.97192859649658,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.79039,16.09405,0.8812397,35.87264,True,False,False,False,False,4.84490919113159,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.81349,16.02373,0.8820007,35.98525,True,False,False,False,False,4.72987937927246,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.84439,15.92924,0.8802071,36.1487,True,False,False,False,False,4.62270593643188,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.86676,15.85307,0.8820445,36.27763,True,False,False,False,False,4.54263973236084,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.88987,15.76854,0.8814256,36.41895,True,False,False,False,False,4.45330286026001,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.91313,15.68749,0.8809364,36.5677,True,False,False,False,False,4.3831844329834,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.93539,15.61952,0.8825474,36.7127,True,False,False,False,False,4.35653924942017,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.95929,15.53526,0.8797793,36.85837,True,False,False,False,False,4.30803728103638,5,5,5,5,1,True,False,False,False,False,15,False
6021121,20.98216,15.45609,0.8829759,36.9953,True,False,False,False,False,4.22929763793945,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.00583,15.37681,0.880665,37.13474,True,False,False,False,False,4.14933919906616,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.02943,15.30009,0.8815591,37.27192,True,False,False,False,False,4.07262754440308,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.05449,15.22649,0.8823038,37.41833,True,False,False,False,False,4.01859092712402,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.07737,15.15637,0.8800041,37.55705,True,False,False,False,False,3.95628356933594,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.10085,15.07682,0.8832613,37.70752,True,False,False,False,False,3.87751436233521,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.13686,14.93869,0.8828333,37.94272,True,False,False,False,False,3.72366499900818,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.1594,14.85254,0.8797829,38.08614,True,False,False,False,False,3.63739275932312,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.18243,14.78084,0.8829702,38.2384,True,False,False,False,False,3.60615038871765,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.20607,14.7113,0.8808149,38.39653,True,False,False,False,False,3.59868836402893,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.22871,14.63477,0.8818109,38.55301,True,False,False,False,False,3.54759097099304,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.25142,14.55433,0.8818462,38.71186,True,False,False,False,False,3.47533845901489,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.27427,14.46683,0.8808039,38.86507,True,False,False,False,False,3.37901306152344,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.29817,14.38554,0.88311,39.02744,True,False,False,False,False,3.3061797618866,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.33015,14.27863,0.8815985,39.23951,True,False,False,False,False,3.21931123733521,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.35333,14.20726,0.8809127,39.39271,True,False,False,False,False,3.18115663528442,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.37746,14.14317,0.8829411,39.55422,True,False,False,False,False,3.19165730476379,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.40033,14.07805,0.8797012,39.70171,True,False,False,False,False,3.18400144577026,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.43032,13.9945,0.8814166,39.89109,True,False,False,False,False,3.14717698097229,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.45386,13.93301,0.8822063,40.03819,True,False,False,False,False,3.12587523460388,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.47701,13.8768,0.8801157,40.18159,True,False,False,False,False,3.12143898010254,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.50096,13.812,0.8832173,40.33589,True,False,False,False,False,3.08800268173218,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.52441,13.74287,0.8804301,40.49403,True,False,False,False,False,3.06084036827087,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.56186,13.65406,0.8800044,40.75018,True,False,False,False,False,3.14874863624573,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.58571,13.6027,0.8823353,40.91425,True,False,False,False,False,3.27868986129761,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.60921,13.54781,0.8813854,41.07973,True,False,False,False,False,3.4160430431366,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.63316,13.49416,0.8809452,41.2526,True,False,False,False,False,3.58634614944458,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.65743,13.43334,0.8830024,41.43559,True,False,False,False,False,3.71478724479675,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.68143,13.3693,0.8800386,41.62448,True,False,False,False,False,3.75294923782349,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.70615,13.30211,0.8824221,41.82583,True,False,False,False,False,3.80589056015015,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.72941,13.23957,0.8816025,42.01239,True,False,False,False,False,3.86684703826904,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.75324,13.18418,0.8811042,42.20312,True,False,False,False,False,4.00288391113281,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.77638,13.12374,0.8828337,42.38301,True,False,False,False,False,4.1332688331604,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.79963,13.0614,0.8798748,42.56005,True,False,False,False,False,4.22045993804932,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.82459,12.99548,0.8826682,42.75922,True,False,False,False,False,4.36551475524902,5,5,5,5,1,True,False,False,False,False,15,False
6021121,21.85966,12.89983,0.883495,43.0518,True,False,False,False,False,4.62658452987671,5,5,5,5,1,True,False,False,False,False,15,False
