fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020321,18.08904,15.24258,0.881467,7.909863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.10999,15.23466,0.8812714,8.003369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.13233,15.22558,0.8808222,8.107483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.15373,15.21593,0.8820175,8.21875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.1743,15.20603,0.880298,8.327565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.19507,15.1968,0.8822296,8.435434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.21587,15.19325,0.8800421,8.541591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.23653,15.18894,0.8825279,8.644894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.25711,15.18205,0.8799304,8.745211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.28633,15.17202,0.8820121,8.883154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.30747,15.16441,0.8808501,8.979279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.32845,15.15677,0.8815566,9.076902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.34851,15.14889,0.880999,9.175338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.36984,15.14024,0.8811474,9.283378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.39034,15.13118,0.8812458,9.397502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.41133,15.11674,0.881034,9.517591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.43249,15.1007,0.881813,9.643112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.45438,15.08692,0.8805057,9.775664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.47531,15.07552,0.8823906,9.90027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.49645,15.057,0.8800685,10.023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.51675,15.04137,0.8826877,10.14817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.53841,15.02654,0.8797259,10.28139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.55858,15.02313,0.8830471,10.40435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.58039,15.01489,0.8794899,10.5342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.60105,15.00656,0.8830933,10.65506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.63164,15.00179,0.8816681,10.83658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.65269,14.99379,0.8808476,10.96553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.67856,14.98219,0.8830734,11.13085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.69896,14.97181,0.8796814,11.2613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.71962,14.97139,0.8832721,11.39229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.74049,14.95656,0.8795573,11.52086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.76199,14.93712,0.8829188,11.65093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.78337,14.9308,0.8800344,11.77853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.80468,14.92289,0.8823802,11.90596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.8258,14.91278,0.8805306,12.04155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.85999,14.90506,0.8795006,12.26984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.88273,14.89894,0.8828347,12.41808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.90487,14.888,0.8804364,12.5592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.92614,14.87375,0.8821307,12.6923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.94683,14.86808,0.8807725,12.82356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.96882,14.8633,0.8816593,12.96845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,18.99072,14.86639,0.8815678,13.11075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.0121,14.86785,0.8810223,13.24719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.03438,14.86446,0.8822559,13.38666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.05584,14.85919,0.8802325,13.51821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.07721,14.86184,0.8827754,13.6474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.09848,14.85348,0.8797018,13.77291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.13216,14.82683,0.8808715,13.96637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.15433,14.81703,0.8821537,14.09118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.17644,14.811,0.8800154,14.21315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.19756,14.80464,0.8827732,14.3273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.21966,14.80445,0.8793305,14.44462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.24119,14.79354,0.8829952,14.55597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.26427,14.77456,0.8800588,14.67192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.28626,14.75606,0.8819407,14.78384,True,False,False,False,False,4.95959424972534,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.30776,14.74514,0.8807436,14.9004,True,False,False,False,False,4.90129232406616,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.33101,14.73853,0.8810575,15.03053,True,False,False,False,False,4.89090919494629,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.35389,14.73448,0.8820643,15.16302,True,False,False,False,False,4.92504167556763,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.3764,14.72911,0.8800448,15.29047,True,False,False,False,False,4.93377161026001,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.39802,14.71395,0.8828775,15.40975,True,False,False,False,False,4.85627222061157,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.42097,14.68979,0.8794662,15.53273,True,False,False,False,False,4.69111299514771,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.44251,14.66471,0.8827343,15.64699,True,False,False,False,False,4.49370050430298,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.46498,14.64193,0.8802447,15.77797,True,False,False,False,False,4.36391305923462,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.48753,14.61667,0.8818478,15.91607,True,False,False,False,False,4.25882339477539,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.50927,14.58328,0.8812081,16.04518,True,False,False,False,False,4.09854459762573,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.53173,14.54348,0.8809919,16.17504,True,False,False,False,False,3.89116525650024,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.55369,14.50033,0.8820421,16.29843,True,False,False,False,False,3.66299796104431,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.57657,14.45059,0.8800024,16.42282,True,False,False,False,False,3.43270254135132,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.60058,14.4107,0.8831576,16.55423,True,False,False,False,False,3.26036858558655,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.62358,14.37535,0.8800316,16.67754,True,False,False,False,False,3.13680100440979,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.64569,14.33058,0.8821148,16.78933,True,False,False,False,False,3.00157284736633,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.66951,14.28949,0.8811592,16.90969,True,False,False,False,False,2.89795732498169,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.69201,14.24628,0.8808507,17.026,True,False,False,False,False,2.81957149505615,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.71641,14.18547,0.8825461,17.14963,True,False,False,False,False,2.71645832061768,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.73836,14.12955,0.8796017,17.25709,True,True,False,False,False,2.63198947906494,4.92696237564087,5,5,5,1,True,False,False,False,False,15,False
6020321,19.76722,14.07057,0.8818245,17.40143,True,True,False,False,False,2.56628680229187,4.8234543800354,5,5,5,1,True,False,False,False,False,15,False
6020321,19.78987,14.02977,0.8812407,17.51414,True,True,False,False,False,2.53972554206848,4.8636679649353,5,5,5,1,True,False,False,False,False,15,False
6020321,19.82055,13.98014,0.8793516,17.66524,True,False,False,False,False,2.5383677482605,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.84398,13.94837,0.8824749,17.77969,True,False,False,False,False,2.57574248313904,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.86817,13.91766,0.8809491,17.89526,True,False,False,False,False,2.63496446609497,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.89196,13.88539,0.8809813,18.00484,True,False,False,False,False,2.67288780212402,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.91405,13.85674,0.8820693,18.10347,True,False,False,False,False,2.68787550926209,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.93649,13.82624,0.879733,18.21047,True,False,False,False,False,2.67509293556213,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.96471,13.78019,0.8823488,18.34416,True,False,False,False,False,2.60817193984985,5,5,5,5,1,True,False,False,False,False,15,False
6020321,19.99011,13.7365,0.8813863,18.46638,True,False,False,False,False,2.52968740463257,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.01449,13.6988,0.8802831,18.59052,True,False,False,False,False,2.47647476196289,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.03919,13.66096,0.8831226,18.72486,True,False,False,False,False,2.42392110824585,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.07001,13.60003,0.8812814,18.88749,True,False,False,False,False,2.3012535572052,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.09562,13.55662,0.8801414,19.02127,True,False,False,False,False,2.21069526672363,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.11812,13.52379,0.8828763,19.13753,True,False,False,False,False,2.16283464431763,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.14256,13.48239,0.8797785,19.27341,True,False,False,False,False,2.10633134841919,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.16569,13.4404,0.8822113,19.41122,True,False,False,False,False,2.04950785636902,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.1876,13.39754,0.8808804,19.53791,True,True,False,False,False,1.98539984226227,4.89265727996826,5,5,5,1,True,False,False,False,False,15,False
6020321,20.21012,13.35044,0.88132,19.66462,True,True,False,False,False,1.91263091564178,4.66210699081421,5,5,5,1,True,False,False,False,False,15,False
6020321,20.23314,13.3127,0.8819556,19.79452,True,True,False,False,False,1.87106156349182,4.61624526977539,5,5,5,1,True,False,False,False,False,15,False
6020321,20.25788,13.28251,0.8797808,19.93414,True,True,False,False,False,1.86047875881195,4.77906894683838,5,5,5,1,True,False,False,False,False,15,False
6020321,20.28033,13.24499,0.8832101,20.05523,True,True,False,False,False,1.82666969299316,4.80869197845459,5,5,5,1,True,False,False,False,False,15,False
6020321,20.30261,13.20141,0.8798104,20.17043,True,True,False,False,False,1.76560497283936,4.64740324020386,5,5,5,1,True,False,False,False,False,15,False
6020321,20.3276,13.15786,0.8817337,20.29819,True,True,False,False,False,1.69995355606079,4.44172954559326,5,5,5,1,True,False,False,False,False,15,False
6020321,20.35035,13.12072,0.8813177,20.41238,True,True,False,False,False,1.64023447036743,4.23393869400024,5,5,5,1,True,False,False,False,False,15,False
6020321,20.37501,13.08226,0.8802289,20.53357,True,True,False,False,False,1.57765877246857,4.01418256759644,5,5,5,1,True,False,False,False,False,15,False
6020321,20.39866,13.04531,0.8829538,20.64691,True,True,False,False,False,1.52419090270996,3.86112880706787,5,5,5,1,True,False,False,False,False,15,False
6020321,20.42797,13.01432,0.881004,20.78726,True,True,False,False,False,1.50308954715729,3.94543313980103,5,5,5,1,True,False,False,False,False,15,False
6020321,20.4589,12.98394,0.8796762,20.93114,True,True,False,False,False,1.48709261417389,4.08488988876343,5,5,5,1,True,False,False,False,False,15,False
6020321,20.48146,12.96707,0.8828888,21.03394,True,True,False,False,False,1.49255657196045,4.32028722763062,5,5,5,1,True,False,False,False,False,15,False
6020321,20.50533,12.95073,0.8803985,21.14024,True,True,False,False,False,1.51386916637421,4.77108001708984,5,5,5,1,True,False,False,False,False,15,False
6020321,20.52761,12.92834,0.8817055,21.23473,True,False,False,False,False,1.50696885585785,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.55498,12.90424,0.8821733,21.34545,True,False,False,False,False,1.47948503494263,5,5,5,5,1,True,False,False,False,False,15,False
6020321,20.57796,12.88018,0.880035,21.4339,True,True,False,False,False,1.43017494678497,4.71121597290039,5,5,5,1,True,False,False,False,False,15,False
6020321,20.60115,12.85221,0.8828982,21.51975,True,True,False,False,False,1.35830080509186,4.19653558731079,5,5,5,1,True,False,False,False,False,15,False
6020321,20.62493,12.82046,0.8805171,21.60419,True,True,False,False,False,1.26667046546936,3.56041765213013,5,5,5,1,True,False,False,False,False,15,False
6020321,20.64864,12.78956,0.8816782,21.68453,True,True,True,False,False,1.17903470993042,3.02591633796692,4.72632884979248,5,5,1,True,False,False,False,False,15,False
6020321,20.67166,12.76179,0.8817511,21.76606,True,True,True,False,False,1.11536681652069,2.71415042877197,4.2815408706665,5,5,1,True,False,False,False,False,15,False
6020321,20.69546,12.73272,0.8803786,21.8536,True,True,True,False,False,1.06315982341766,2.51664805412292,4.01776266098022,5,5,1,True,False,False,False,False,15,False
6020321,20.71865,12.70234,0.8828754,21.94658,True,True,True,False,False,1.02105712890625,2.40828371047974,3.900874376297,5,5,1,True,False,False,False,False,15,False
6020321,20.74314,12.67017,0.8800696,22.04259,True,True,True,False,False,0.978001177310944,2.30683398246765,3.79953336715698,5,5,1,True,False,False,False,False,15,False
6020321,20.76651,12.64159,0.8819672,22.12874,True,True,True,False,False,0.940033733844757,2.21766948699951,3.71078181266785,5,5,1,True,False,False,False,False,15,False
6020321,20.78973,12.61172,0.8813139,22.20914,True,True,True,False,False,0.896935760974884,2.09907865524292,3.57333064079285,5,5,1,True,False,False,False,False,15,False
6020321,20.81279,12.58181,0.8808769,22.28427,True,True,True,True,False,0.853925287723541,1.98173701763153,3.43645000457764,4.89116287231445,5,1,True,False,False,False,False,15,False
6020321,20.83649,12.55913,0.8824521,22.35985,True,True,True,True,False,0.828960776329041,1.95025551319122,3.43688130378723,4.92350673675537,5,1,True,False,False,False,False,15,False
6020321,20.86161,12.53062,0.879868,22.43547,True,True,True,True,False,0.791376292705536,1.86444640159607,3.35437536239624,4.84430408477783,5,1,True,False,False,False,False,15,False
6020321,20.88557,12.50215,0.8821108,22.50403,True,True,True,True,False,0.748298466205597,1.73616600036621,3.19029021263123,4.64441776275635,5,1,True,False,False,False,False,15,False
6020321,20.90869,12.47943,0.8811554,22.56922,True,True,True,True,False,0.71580046415329,1.64870989322662,3.08599376678467,4.523277759552,5,1,True,False,False,False,False,15,False
6020321,20.93258,12.45634,0.8809714,22.6341,True,True,True,True,False,0.682409524917603,1.55724215507507,2.97319436073303,4.38914394378662,5,1,True,False,False,False,False,15,False
6020321,20.95584,12.44008,0.8823389,22.69687,True,True,True,True,False,0.664760887622833,1.53578495979309,2.9800398349762,4.42429733276367,5,1,True,False,False,False,False,15,False
6020321,20.99193,12.42138,0.8816804,22.7911,True,True,True,True,False,0.659730970859528,1.63102400302887,3.23725628852844,4.8434853553772,5,1,True,False,False,False,False,15,False
6020321,21.03022,12.40891,0.881369,22.88658,True,True,True,False,False,0.687817692756653,1.99819755554199,4.03729915618896,5,5,1,True,False,False,False,False,15,False
6020321,21.05428,12.40013,0.8807248,22.95257,True,True,True,False,False,0.711823105812073,2.38338828086853,4.86565113067627,5,5,1,True,False,False,False,False,15,False
6020321,21.07739,12.39027,0.8825887,23.01572,True,True,False,False,False,0.725978255271912,2.74965453147888,5,5,5,1,True,False,False,False,False,15,False
6020321,21.1005,12.38609,0.8797666,23.07598,True,True,False,False,False,0.758700311183929,3.46476292610168,5,5,5,1,True,False,False,False,False,15,False
6020321,21.12374,12.38634,0.8823707,23.13707,True,False,False,False,False,0.816626310348511,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.14727,12.38204,0.8808765,23.20884,True,False,False,False,False,0.859941184520721,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.17067,12.37385,0.8812582,23.27753,True,False,False,False,False,0.88275933265686,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.19466,12.37126,0.8821361,23.3455,True,False,False,False,False,0.921504676342011,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.21765,12.36892,0.8799261,23.40827,True,False,False,False,False,0.955233693122864,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.24128,12.37339,0.8827813,23.47,True,False,False,False,False,1.0237592458725,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.2646,12.38203,0.8803886,23.52695,True,False,False,False,False,1.13068580627441,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.28772,12.38817,0.8816692,23.57492,True,False,False,False,False,1.21436142921448,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.31168,12.39278,0.88153,23.61497,True,False,False,False,False,1.26755404472351,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.34527,12.39991,0.8806776,23.68277,True,False,False,False,False,1.29450523853302,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.37731,12.40496,0.8801266,23.76645,True,False,False,False,False,1.28235697746277,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.40173,12.4107,0.8827652,23.84241,True,False,False,False,False,1.2926584482193,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.42486,12.41974,0.8805796,23.92679,True,False,False,False,False,1.32137537002563,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.44923,12.43407,0.8814212,24.01853,True,False,False,False,False,1.37870013713837,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.47372,12.44607,0.8819547,24.11635,True,False,False,False,False,1.40859615802765,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.49754,12.45103,0.8800434,24.20836,True,False,False,False,False,1.39429783821106,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.52222,12.45931,0.8827202,24.31576,True,False,False,False,False,1.4111076593399,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.54625,12.47015,0.8805749,24.43558,True,False,False,False,False,1.43736016750336,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.57042,12.4825,0.8810866,24.56347,True,False,False,False,False,1.46762359142303,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.59442,12.50046,0.8820974,24.68708,True,False,False,False,False,1.53494513034821,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.61824,12.51108,0.8795733,24.80762,True,False,False,False,False,1.57019698619843,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.64269,12.53116,0.8827075,24.92735,True,False,False,False,False,1.6654976606369,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.66677,12.55448,0.880663,25.04159,True,False,False,False,False,1.80482077598572,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.69195,12.57805,0.8809741,25.15786,True,False,False,False,False,1.94795608520508,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.72685,12.60006,0.8818642,25.31537,True,False,False,False,False,2.09535050392151,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.75139,12.61032,0.881523,25.42252,True,False,False,False,False,2.12412619590759,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.77574,12.61934,0.8802976,25.52539,True,False,False,False,False,2.10972595214844,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.80034,12.6306,0.883033,25.62401,True,False,False,False,False,2.13112163543701,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.83699,12.65184,0.8826109,25.77046,True,False,False,False,False,2.19049453735352,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.86136,12.67434,0.8797966,25.87144,True,False,False,False,False,2.31394648551941,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.89975,12.71958,0.8795395,26.02269,True,False,False,False,False,2.75828218460083,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.92373,12.73668,0.8824096,26.11552,True,False,False,False,False,2.9883017539978,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.94791,12.75169,0.8808916,26.21194,True,False,False,False,False,3.10770559310913,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.97241,12.77251,0.880872,26.31504,True,False,False,False,False,3.17944502830505,5,5,5,5,1,True,False,False,False,False,15,False
6020321,21.99649,12.79371,0.8824637,26.41079,True,False,False,False,False,3.25317788124084,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.02117,12.82143,0.8798667,26.50383,True,False,False,False,False,3.45797443389893,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.04635,12.85147,0.8819492,26.59509,True,False,False,False,False,3.81001663208008,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.07129,12.87213,0.8814994,26.68312,True,False,False,False,False,3.97131967544556,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.0956,12.88833,0.880469,26.7651,True,False,False,False,False,3.93510913848877,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.12185,12.90036,0.8827624,26.852,True,False,False,False,False,3.69283437728882,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.14735,12.90931,0.8810005,26.93225,True,False,False,False,False,3.38375329971313,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.17327,12.9209,0.8808689,27.004,True,False,False,False,False,3.25486779212952,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.19791,12.92821,0.8826593,27.06764,True,False,False,False,False,3.11075687408447,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.22248,12.94009,0.8802679,27.12739,True,False,False,False,False,3.05651831626892,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.24774,12.95578,0.881761,27.18519,True,False,False,False,False,3.1287214756012,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.27537,12.9728,0.8822793,27.25571,True,False,False,False,False,3.22301602363586,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.29963,12.98473,0.8797521,27.31829,True,False,False,False,False,3.25742244720459,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.32438,12.99454,0.8822833,27.37172,True,False,False,False,False,3.28654026985168,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.34925,13.00364,0.8812854,27.42372,True,False,False,False,False,3.31297540664673,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.37433,13.01686,0.880719,27.48341,True,False,False,False,False,3.40844917297363,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.39914,13.02856,0.8828158,27.53526,True,False,False,False,False,3.46657156944275,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.42354,13.03639,0.8803173,27.57536,True,False,False,False,False,3.48973608016968,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.44915,13.04157,0.881489,27.60867,True,False,False,False,False,3.46667146682739,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.47656,13.04474,0.8823363,27.63687,True,False,False,False,False,3.43066310882568,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.50237,13.05063,0.8803127,27.67388,True,False,False,False,False,3.44760489463806,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.52761,13.05899,0.8817503,27.7226,True,False,False,False,False,3.47218585014343,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.55663,13.06905,0.8824348,27.78119,True,False,False,False,False,3.50145936012268,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.58241,13.08299,0.880161,27.83663,True,False,False,False,False,3.64721393585205,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.60906,13.10007,0.8815145,27.89627,True,False,False,False,False,3.90528416633606,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.63391,13.1179,0.8820149,27.95986,True,False,False,False,False,4.16349935531616,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.66467,13.13662,0.8804024,28.02825,True,False,False,False,False,4.40879487991333,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.68927,13.14915,0.881465,28.07396,True,False,False,False,False,4.51000928878784,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.72209,13.16407,0.8825864,28.12443,True,False,False,False,False,4.6315450668335,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.74692,13.17162,0.8809004,28.15094,True,False,False,False,False,4.70467662811279,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.77197,13.18134,0.8811489,28.18301,True,False,False,False,False,4.83039522171021,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.79675,13.19353,0.8824352,28.22044,True,False,False,False,False,4.9977912902832,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.82196,13.2024,0.880017,28.24953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.85342,13.20981,0.8808693,28.2725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.8778,13.2135,0.8824895,28.28241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.90268,13.21406,0.8802943,28.28879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.92768,13.21424,0.8823155,28.29405,True,False,False,False,False,4.80743169784546,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.95065,13.21624,0.8822516,28.30309,True,False,False,False,False,4.74301242828369,5,5,5,5,1,True,False,False,False,False,15,False
6020321,22.97538,13.21874,0.8802845,28.3151,True,False,False,False,False,4.75012397766113,5,5,5,5,1,True,False,False,False,False,15,False
6020321,23.00225,13.21892,0.8826827,28.31616,True,False,False,False,False,4.75038003921509,5,5,5,5,1,True,False,False,False,False,15,False
6020321,23.02859,13.21742,0.8823711,28.31283,True,False,False,False,False,4.74229288101196,5,5,5,5,1,False,False,False,False,False,15,False
6020321,23.0547,13.2175,0.8816813,28.30753,True,False,False,False,False,4.74592685699463,5,5,5,5,1,False,False,False,False,False,15,False
