fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311254,15.3449,15.21706,0.8826402,7.549003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.36253,15.20595,0.8826122,7.592188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.38065,15.19364,0.8826578,7.645321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.39878,15.1802,0.8826808,7.696671,True,False,False,False,False,4.98195838928223,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.42422,15.16493,0.8826268,7.760635,True,False,False,False,False,4.95426321029663,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.44279,15.15711,0.8826319,7.801654,True,False,False,False,False,4.9433012008667,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.46007,15.14963,0.8825663,7.834707,True,False,False,False,False,4.93055391311646,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.47788,15.14507,0.8825692,7.86295,True,False,False,False,False,4.92496204376221,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.49499,15.1374,0.8825417,7.888123,True,False,False,False,False,4.87810897827148,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.51481,15.12863,0.882534,7.915798,True,False,False,False,False,4.78841733932495,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.53234,15.11929,0.8825209,7.938446,True,False,False,False,False,4.67430925369263,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.55007,15.11216,0.8825359,7.960541,True,False,False,False,False,4.57876348495483,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.56804,15.10545,0.8825223,7.981603,True,False,False,False,False,4.4872031211853,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.58634,15.09651,0.8824909,8.001019,True,False,False,False,False,4.36754989624023,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.60378,15.08786,0.8825202,8.018064,True,False,False,False,False,4.23836803436279,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.62124,15.07752,0.8824416,8.033197,True,False,False,False,False,4.09930038452148,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.6398,15.07091,0.8825755,8.049209,True,False,False,False,False,3.994624376297,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.65633,15.05972,0.8824323,8.071747,True,False,False,False,False,3.92004656791687,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.67361,15.04617,0.8826146,8.103303,True,False,False,False,False,3.8605842590332,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.69109,15.03271,0.8825743,8.136639,True,False,False,False,False,3.81854200363159,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.70893,15.01757,0.882585,8.175039,True,False,False,False,False,3.79098391532898,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.7261,15.00178,0.8826799,8.216307,True,False,False,False,False,3.77848386764526,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.75014,14.97955,0.882612,8.271472,True,False,False,False,False,3.76615428924561,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.76797,14.95926,0.8826522,8.314655,True,False,False,False,False,3.74111342430115,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.78631,14.93788,0.8826534,8.364502,True,False,False,False,False,3.72106790542603,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.80463,14.92122,0.8827099,8.414718,True,False,False,False,False,3.72558569908142,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.82213,14.90563,0.882619,8.46282,True,False,False,False,False,3.7423734664917,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.84735,14.87835,0.8827105,8.542826,True,False,False,False,False,3.74566173553467,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.86528,14.85954,0.8827077,8.601753,True,False,False,False,False,3.75761985778809,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.88317,14.83827,0.8827245,8.666668,True,False,False,False,False,3.75604891777039,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.9008,14.81998,0.88278,8.72994,True,False,False,False,False,3.77464151382446,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.92399,14.79698,0.8826928,8.807586,True,False,False,False,False,3.77955174446106,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.94243,14.7817,0.8827481,8.868623,True,False,False,False,False,3.81093502044678,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.9721,14.75842,0.8827351,8.963582,True,False,False,False,False,3.88857507705688,5,5,5,5,1,True,False,False,False,False,15,False
5311254,15.99088,14.73849,0.8826858,9.019923,True,False,False,False,False,3.90056371688843,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.00921,14.71787,0.8827012,9.079078,True,False,False,False,False,3.88517117500305,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.02714,14.69691,0.8827813,9.145809,True,False,False,False,False,3.85566282272339,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.04529,14.67741,0.8827562,9.21937,True,False,False,False,False,3.83706760406494,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.06424,14.66063,0.8828064,9.294958,True,False,False,False,False,3.83603763580322,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.08503,14.64158,0.882737,9.373229,True,False,False,False,False,3.80983948707581,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.10333,14.62402,0.8827819,9.437919,True,False,False,False,False,3.78449249267578,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.12412,14.60533,0.8827089,9.509865,True,False,False,False,False,3.75889658927917,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.14276,14.586,0.8827886,9.581756,True,False,False,False,False,3.73505353927612,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.16071,14.57349,0.8827704,9.650968,True,False,False,False,False,3.74418210983276,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.17922,14.55699,0.8827745,9.717364,True,False,False,False,False,3.71976804733276,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.19711,14.5427,0.8827162,9.7777,True,False,False,False,False,3.70041465759277,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.21796,14.51983,0.8827424,9.844394,True,False,False,False,False,3.64079356193542,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.24361,14.49761,0.8826884,9.920107,True,False,False,False,False,3.60732531547546,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.26224,14.48217,0.8826636,9.969847,True,False,False,False,False,3.58154129981995,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.28292,14.46435,0.8826379,10.02293,True,False,False,False,False,3.53162360191345,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.30126,14.45258,0.8826345,10.06948,True,False,False,False,False,3.516117811203,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.32031,14.44494,0.8826572,10.11767,True,False,False,False,False,3.53255414962769,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.33885,14.43037,0.8826737,10.17332,True,False,False,False,False,3.51103973388672,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.35814,14.42079,0.8827035,10.23101,True,False,False,False,False,3.52404379844666,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.37687,14.4052,0.8827159,10.29493,True,False,False,False,False,3.50377488136292,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.3957,14.3857,0.8827242,10.35773,True,False,False,False,False,3.45415139198303,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.41408,14.3645,0.8827344,10.42603,True,False,False,False,False,3.41768908500671,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.43222,14.34868,0.8827868,10.49595,True,False,False,False,False,3.4123957157135,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.45117,14.32969,0.882778,10.56666,True,False,False,False,False,3.39598679542542,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.46927,14.31036,0.8827522,10.63092,True,False,False,False,False,3.36855053901672,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.48819,14.2944,0.8827337,10.69622,True,False,False,False,False,3.3575963973999,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.50692,14.28306,0.8827156,10.76033,True,False,False,False,False,3.3776593208313,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.52542,14.27294,0.8827518,10.82585,True,False,False,False,False,3.40962028503418,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.54413,14.25896,0.8827639,10.89814,True,False,False,False,False,3.42313408851624,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.5631,14.25043,0.8827744,10.97098,True,False,False,False,False,3.47512984275818,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.58152,14.24309,0.8827506,11.04124,True,False,False,False,False,3.55230021476746,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.59978,14.23268,0.8827497,11.11929,True,False,False,False,False,3.60084080696106,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.62617,14.21114,0.8828815,11.24763,True,False,False,False,False,3.60301446914673,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.64458,14.19563,0.8828545,11.3436,True,False,False,False,False,3.57910513877869,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.66357,14.18035,0.8829381,11.44091,True,False,False,False,False,3.56060028076172,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.68394,14.17254,0.8828561,11.54451,True,False,False,False,False,3.59302449226379,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.70199,14.16646,0.8828936,11.63484,True,False,False,False,False,3.64725565910339,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.72105,14.15168,0.8828077,11.7278,True,False,False,False,False,3.65899300575256,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.75019,14.1279,0.8829294,11.88791,True,False,False,False,False,3.61930918693542,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.77339,14.10376,0.8829728,12.02043,True,False,False,False,False,3.55407953262329,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.79277,14.08309,0.8829693,12.13585,True,False,False,False,False,3.50850892066956,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.81122,14.07032,0.882974,12.24836,True,False,False,False,False,3.50894498825073,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.83084,14.05845,0.8829792,12.37211,True,False,False,False,False,3.50659251213074,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.84991,14.04864,0.8830019,12.49521,True,False,False,False,False,3.50973153114319,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.87001,14.03873,0.8810399,12.62291,True,False,False,False,False,3.51232838630676,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.88891,14.02688,0.8809407,12.74066,True,False,False,False,False,3.49338912963867,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.90785,14.01416,0.8817961,12.85665,True,False,False,False,False,3.47339797019959,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.93658,14.00094,0.8826526,13.02979,True,False,False,False,False,3.4841320514679,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.95526,13.99179,0.8802899,13.13978,True,False,False,False,False,3.47541999816895,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.97428,13.98107,0.8821676,13.24989,True,False,False,False,False,3.45814156532288,5,5,5,5,1,True,False,False,False,False,15,False
5311254,16.9934,13.96346,0.8806425,13.35774,True,False,False,False,False,3.40295958518982,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.01917,13.94851,0.8831131,13.50147,True,False,False,False,False,3.36667394638062,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.03908,13.93691,0.8794892,13.60976,True,False,False,False,False,3.34715914726257,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.05871,13.91788,0.882993,13.71383,True,False,False,False,False,3.2824444770813,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.0779,13.90038,0.8796607,13.82373,True,False,False,False,False,3.25113105773926,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.09687,13.89267,0.8826578,13.93268,True,False,False,False,False,3.26966762542725,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.11567,13.88947,0.8801869,14.03917,True,False,False,False,False,3.32836556434631,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.13468,13.8782,0.8822218,14.14427,True,False,False,False,False,3.35486531257629,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.15342,13.86544,0.8805923,14.24563,True,False,False,False,False,3.34343528747559,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.17272,13.84909,0.8818014,14.34799,True,False,False,False,False,3.29137825965881,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.19261,13.83743,0.8807048,14.45195,True,False,False,False,False,3.25789904594421,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.21479,13.82258,0.8821815,14.56535,True,False,False,False,False,3.20611834526062,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.23399,13.80864,0.8804073,14.66115,True,False,False,False,False,3.17326307296753,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.25414,13.80162,0.8820404,14.76071,True,False,False,False,False,3.18788552284241,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.27485,13.79421,0.8803601,14.8606,True,False,False,False,False,3.18624830245972,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.29383,13.78525,0.8820406,14.95815,True,False,False,False,False,3.17155170440674,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.31285,13.7743,0.8806264,15.06417,True,False,False,False,False,3.15299534797668,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.33334,13.75679,0.8819104,15.1797,True,False,False,False,False,3.09991979598999,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.35451,13.73864,0.8803749,15.29658,True,False,False,False,False,3.05776023864746,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.37392,13.72432,0.8820831,15.40985,True,False,False,False,False,3.03437876701355,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.39338,13.7162,0.8806757,15.52512,True,False,False,False,False,3.04417634010315,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.41458,13.70208,0.8822268,15.64803,True,False,False,False,False,3.03249263763428,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.43958,13.68316,0.8794138,15.78963,True,False,False,False,False,3.00027394294739,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.46126,13.66859,0.8830739,15.92241,True,False,False,False,False,2.97650408744812,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.4812,13.65346,0.8796261,16.05213,True,False,False,False,False,2.94846487045288,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.50089,13.63128,0.8831673,16.17772,True,False,False,False,False,2.88022804260254,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.5211,13.61294,0.8796613,16.30517,True,False,False,False,False,2.8491222858429,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.54119,13.59664,0.8831435,16.44065,True,False,False,False,False,2.8226432800293,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.56142,13.57934,0.8798008,16.58397,True,False,False,False,False,2.79331851005554,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.58136,13.56364,0.8831396,16.72417,True,False,False,False,False,2.76772093772888,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.6034,13.54665,0.8802325,16.88612,True,False,False,False,False,2.74436140060425,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.62426,13.53955,0.8826265,17.04026,True,False,False,False,False,2.75961089134216,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.64522,13.52314,0.8806424,17.19916,True,False,False,False,False,2.72334885597229,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.66565,13.49912,0.8823726,17.35107,True,False,False,False,False,2.66016983985901,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.68507,13.47985,0.8806283,17.49595,True,False,False,False,False,2.62773084640503,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.70673,13.4563,0.8822058,17.66222,True,False,False,False,False,2.57865715026855,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.72691,13.42924,0.8810159,17.81415,True,False,False,False,False,2.51422214508057,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.74719,13.40377,0.8820894,17.96487,True,False,False,False,False,2.4621102809906,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.76645,13.37655,0.8808916,18.10545,True,False,False,False,False,2.39962029457092,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.78596,13.35478,0.8822948,18.24668,True,False,False,False,False,2.36414337158203,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.80589,13.33155,0.8807483,18.38853,True,False,False,False,False,2.31819939613342,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.8272,13.30261,0.8820261,18.53742,True,False,False,False,False,2.25325345993042,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.84695,13.28014,0.8809229,18.67709,True,False,False,False,False,2.21666049957275,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.86649,13.25909,0.8822012,18.82243,True,False,False,False,False,2.18271589279175,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.89507,13.22781,0.8825411,19.04649,True,False,False,False,False,2.13199353218079,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.91495,13.21457,0.8807116,19.2048,True,False,False,False,False,2.12804937362671,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.938,13.19707,0.8831352,19.3931,True,False,False,False,False,2.10581398010254,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.95893,13.18821,0.8800401,19.56409,True,False,False,False,False,2.11375737190247,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.97887,13.17394,0.8833145,19.73176,True,False,False,False,False,2.09188890457153,5,5,5,5,1,True,False,False,False,False,15,False
5311254,17.99891,13.16736,0.8800769,19.89917,True,False,False,False,False,2.10372972488403,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.01999,13.15358,0.8835364,20.08021,True,False,False,False,False,2.08252453804016,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.04621,13.14926,0.8810341,20.30311,True,False,False,False,False,2.11573052406311,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.06745,13.14698,0.8821771,20.48417,True,False,False,False,False,2.15817546844482,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.0972,13.13193,0.8830259,20.7402,True,False,False,False,False,2.14900732040405,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.11855,13.10701,0.8801461,20.91948,True,False,False,False,False,2.08041214942932,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.13926,13.08718,0.8834047,21.09889,True,False,False,False,False,2.04464745521545,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.16307,13.06629,0.8804868,21.312,True,False,False,False,False,2.00805068016052,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.18325,13.04978,0.8830012,21.49762,True,False,False,False,False,1.97977721691132,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.20353,13.03263,0.8806444,21.68837,True,False,False,False,False,1.94973754882813,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.22552,13.01832,0.8826457,21.89839,True,False,False,False,False,1.93194913864136,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.24638,13.00893,0.881209,22.09534,True,False,False,False,False,1.93320953845978,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.26665,12.98756,0.882413,22.28548,True,False,False,False,False,1.89580917358398,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.28731,12.96907,0.8813587,22.48335,True,False,False,False,False,1.8632093667984,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.30781,12.95228,0.8822532,22.68354,True,False,False,False,False,1.83384609222412,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.33452,12.92098,0.8826587,22.94461,True,False,False,False,False,1.76239347457886,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.35579,12.89505,0.8808554,23.15371,True,False,False,False,False,1.71092927455902,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.3752,12.88683,0.882794,23.34488,True,False,False,False,False,1.71360862255096,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.40532,12.87039,0.881091,23.64425,True,False,False,False,False,1.68995368480682,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.42615,12.86028,0.8825796,23.85142,True,False,False,False,False,1.67908465862274,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.44712,12.85695,0.8814015,24.05784,True,False,False,False,False,1.68849682807922,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.4676,12.84758,0.8823111,24.25676,True,False,False,False,False,1.67204105854034,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.4941,12.83205,0.8825886,24.51046,True,False,False,False,False,1.64453601837158,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.51565,12.80767,0.8808561,24.71292,True,False,False,False,False,1.58441781997681,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.53598,12.7756,0.8828743,24.90081,True,False,False,False,False,1.49243450164795,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.55663,12.7481,0.8806149,25.09485,True,False,False,False,False,1.422248005867,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.57796,12.71263,0.8832134,25.29325,True,False,False,False,False,1.32938921451569,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.6069,12.69174,0.881256,25.56103,True,False,False,False,False,1.27593922615051,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.62829,12.68084,0.8821172,25.75912,True,False,False,False,False,1.25828731060028,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.65005,12.66785,0.8818302,25.96206,True,False,False,False,False,1.24439120292664,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.68689,12.62402,0.8812572,26.29665,True,False,False,False,False,1.17371082305908,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.70874,12.59303,0.8819884,26.49074,True,False,False,False,False,1.11321246623993,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.73054,12.56732,0.8818467,26.6822,True,False,False,False,False,1.06388473510742,5,5,5,5,1,True,False,False,False,False,15,False
5311254,18.75233,12.53596,0.8813137,26.87013,True,True,False,False,False,1.0064936876297,4.64936065673828,5,5,5,1,True,False,False,False,False,15,False
5311254,18.7777,12.4938,0.883101,27.08502,True,True,False,False,False,0.927682101726532,4.10971736907959,5,5,5,1,True,False,False,False,False,15,False
5311254,18.79869,12.45037,0.8801137,27.25863,True,True,False,False,False,0.836884379386902,3.39932179450989,5,5,5,1,True,False,False,False,False,15,False
5311254,18.8188,12.42802,0.883292,27.42566,True,True,False,False,False,0.791755497455597,3.08433222770691,5,5,5,1,True,False,False,False,False,15,False
5311254,18.83904,12.40225,0.8800365,27.59812,True,True,False,False,False,0.750397026538849,2.91658067703247,5,5,5,1,True,False,False,False,False,15,False
5311254,18.86038,12.3731,0.8834857,27.78564,True,True,False,False,False,0.704861283302307,2.74153828620911,5,5,5,1,True,False,False,False,False,15,False
5311254,18.88155,12.34076,0.88023,27.97585,True,True,False,False,False,0.653083503246307,2.53266286849976,5,5,5,1,True,False,False,False,False,15,False
5311254,18.91129,12.28234,0.8815266,28.23659,True,True,True,False,False,0.555011034011841,2.08053517341614,4.96314382553101,5,5,1,True,False,False,False,False,15,False
5311254,18.93358,12.25408,0.8823987,28.43149,True,True,True,False,False,0.515346169471741,1.98213982582092,4.96234798431396,5,5,1,True,False,False,False,False,15,False
5311254,18.95493,12.23914,0.8808758,28.61745,True,True,False,False,False,0.503400325775146,2.08234930038452,5,5,5,1,True,False,False,False,False,15,False
5311254,18.97578,12.22053,0.8828065,28.80191,True,True,False,False,False,0.482104361057281,2.11222290992737,5,5,5,1,True,False,False,False,False,15,False
5311254,18.998,12.19458,0.8803251,29.00297,True,True,False,False,False,0.441188633441925,1.95208644866943,5,5,5,1,True,False,False,False,False,15,False
5311254,19.0188,12.18179,0.8833649,29.19156,True,True,False,False,False,0.426391541957855,1.97545373439789,5,5,5,1,True,False,False,False,False,15,False
5311254,19.0404,12.17579,0.8800828,29.38563,True,True,False,False,False,0.429618865251541,2.23101949691772,5,5,5,1,True,False,False,False,False,15,False
5311254,19.06157,12.17539,0.8832878,29.57401,True,True,False,False,False,0.450495302677155,2.87960529327393,5,5,5,1,True,False,False,False,False,15,False
5311254,19.08269,12.16563,0.8804725,29.75929,True,True,False,False,False,0.44768425822258,3.38539338111877,5,5,5,1,True,False,False,False,False,15,False
5311254,19.10431,12.15324,0.8827952,29.95324,True,True,False,False,False,0.432197093963623,3.56461691856384,5,5,5,1,True,False,False,False,False,15,False
5311254,19.12518,12.1438,0.8808962,30.13786,True,True,False,False,False,0.417030543088913,3.53844261169434,5,5,5,1,True,False,False,False,False,15,False
5311254,19.14727,12.14251,0.8822542,30.33142,True,True,False,False,False,0.420432507991791,3.89223051071167,5,5,5,1,True,False,False,False,False,15,False
5311254,19.16909,12.13482,0.8816018,30.5228,True,True,False,False,False,0.406466990709305,3.76612854003906,5,5,5,1,True,False,False,False,False,15,False
5311254,19.19023,12.13169,0.8817204,30.71041,True,True,False,False,False,0.404597818851471,4.00423049926758,5,5,5,1,True,False,False,False,False,15,False
5311254,19.2123,12.13059,0.882183,30.90808,True,True,False,False,False,0.406367540359497,4.30703544616699,5,5,5,1,True,False,False,False,False,15,False
5311254,19.23485,12.13313,0.8809217,31.11085,True,True,False,False,False,0.416722625494003,4.95257139205933,5,5,5,1,True,False,False,False,False,15,False
5311254,19.25674,12.13315,0.8829759,31.30505,True,False,False,False,False,0.419045388698578,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.27751,12.12773,0.8804122,31.4925,True,False,False,False,False,0.408782333135605,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.30324,12.13565,0.8829896,31.72351,True,False,False,False,False,0.434675306081772,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.33323,12.14821,0.8823658,31.99255,True,False,False,False,False,0.479576647281647,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.35415,12.14051,0.8810506,32.18105,True,False,False,False,False,0.467542290687561,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.37733,12.14278,0.8830853,32.38711,True,False,False,False,False,0.480486661195755,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.39985,12.14546,0.8799983,32.5844,True,False,False,False,False,0.486880123615265,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.42052,12.14651,0.8834433,32.76311,True,False,False,False,False,0.48939061164856,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.44404,12.14858,0.8806418,32.96326,True,False,False,False,False,0.495316445827484,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.46498,12.16292,0.8826196,33.13911,True,False,False,False,False,0.538057625293732,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.48592,12.17589,0.8809594,33.31239,True,False,False,False,False,0.585276365280151,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.50946,12.17578,0.8817545,33.50459,True,False,False,False,False,0.593808948993683,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.5386,12.16917,0.8832145,33.73862,True,False,False,False,False,0.569034993648529,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.56109,12.16689,0.879959,33.91585,True,False,False,False,False,0.563153922557831,5,5,5,5,1,True,False,False,False,False,15,False
5311254,19.58372,12.17105,0.8827647,34.09126,True,False,False,False,False,0.574529051780701,5,5,5,5,1,True,False,False,False,False,15,False
