fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030144,17.26429,19.17297,0.8803836,24.92001,False,True,True,True,True,5,4.80925846099854,3.58240342140198,2.35554885864258,1.1255054473877,1,True,False,False,False,False,15,False
6030144,17.28803,19.23624,0.8818981,25.07991,False,True,True,True,True,5,4.67967367172241,3.44196009635925,2.20424652099609,1.04777574539185,1,True,False,False,False,False,15,False
6030144,17.30861,19.28593,0.8812729,25.22231,False,True,True,True,True,5,4.60550403594971,3.35080647468567,2.09610390663147,0.988389313220978,1,True,False,False,False,False,15,False
6030144,17.32828,19.33958,0.8818783,25.36343,False,True,True,True,True,5,4.45951509475708,3.20512127876282,1.95072281360626,0.919968903064728,1,True,False,False,False,False,15,False
6030144,17.34932,19.39447,0.8814333,25.51862,False,True,True,True,True,5,4.35492181777954,3.08707880973816,1.81923067569733,0.852549016475677,1,True,False,False,False,False,15,False
6030144,17.36972,19.43889,0.8816323,25.67008,False,True,True,True,True,5,4.37862682342529,3.06504344940186,1.75145506858826,0.803562760353088,1,True,False,False,False,False,15,False
6030144,17.39005,19.48328,0.8815804,25.81859,False,True,True,True,True,5,4.40668439865112,3.04367256164551,1.6806606054306,0.753984868526459,1,True,False,False,False,False,15,False
6030144,17.40986,19.52549,0.8815869,25.96136,False,True,True,True,True,5,4.43830871582031,3.02427744865417,1.61024630069733,0.706231236457825,1,True,False,False,False,False,15,False
6030144,17.42965,19.5703,0.8814902,26.10075,False,True,True,True,True,5,4.4655933380127,2.99667072296143,1.52774786949158,0.654295802116394,1,True,False,False,False,False,15,False
6030144,17.45067,19.62532,0.8814154,26.24897,False,True,True,True,True,5,4.35046195983887,2.8620171546936,1.37356638908386,0.583385527133942,1,True,False,False,False,False,15,False
6030144,17.4846,19.72442,0.8825946,26.48742,False,True,True,True,True,5,3.88955283164978,2.4573667049408,1.02517473697662,0.446074247360229,1,True,False,False,False,False,15,False
6030144,17.50447,19.7866,0.880556,26.62455,False,True,True,True,True,5,3.54333877563477,2.17348194122314,0.803630173206329,0.359424620866776,1,True,False,False,False,False,15,False
6030144,17.52537,19.84488,0.8824738,26.77679,False,True,True,True,True,5,3.30982518196106,1.96615052223206,0.622475802898407,0.281701415777206,1,True,False,False,False,False,15,False
6030144,17.54761,19.88058,0.8811237,26.91378,False,True,True,True,True,5,3.28585338592529,1.90898621082306,0.532113134860992,0.237243682146072,1,True,False,False,False,False,15,False
6030144,17.56743,19.88774,0.8822061,26.98919,False,True,True,True,True,5,4.46621990203857,2.58076739311218,0.695314586162567,0.252705961465836,1,True,False,False,False,False,15,False
6030144,17.58759,19.89561,0.8813156,27.06543,False,False,True,True,True,5,5,3.64561343193054,0.963450491428375,0.271532982587814,1,True,False,False,False,False,15,False
6030144,17.60879,19.90503,0.8824966,27.14458,False,False,False,True,True,5,5,5,1.58000659942627,0.296640306711197,1,True,False,False,False,False,15,False
6030144,17.6304,19.91432,0.8824797,27.22519,False,False,False,True,True,5,5,5,4.6072850227356,0.334629714488983,1,True,False,False,False,False,15,False
6030144,17.65042,19.92265,0.8812695,27.30037,False,False,False,False,True,5,5,5,5,0.388387024402618,1,True,False,False,False,False,15,False
6030144,17.67016,19.93079,0.8813414,27.37415,False,False,False,False,True,5,5,5,5,0.452334433794022,1,True,False,False,False,False,15,False
6030144,17.6898,19.93919,0.882416,27.44686,False,False,False,False,True,5,5,5,5,0.531661450862885,1,True,False,False,False,False,15,False
6030144,17.72027,19.94056,0.883068,27.56039,False,False,False,False,True,5,5,5,5,0.617784440517426,1,True,False,False,False,False,15,False
6030144,17.74133,19.93401,0.8795961,27.63762,False,False,False,False,True,5,5,5,5,0.843808054924011,1,True,False,False,False,False,15,False
6030144,17.76141,19.92213,0.882977,27.71134,False,False,False,False,True,5,5,5,5,1.07298362255096,1,True,False,False,False,False,15,False
6030144,17.78192,19.90619,0.8819692,27.78577,False,False,False,False,True,5,5,5,5,1.36763727664948,1,True,False,False,False,False,15,False
6030144,17.80189,19.88919,0.8829461,27.8592,False,False,False,False,True,5,5,5,5,1.76708269119263,1,True,False,False,False,False,15,False
6030144,17.82236,19.87203,0.8820728,27.9336,False,False,False,False,True,5,5,5,5,2.28337931632996,1,True,False,False,False,False,15,False
6030144,17.84289,19.85538,0.8828798,28.00895,False,False,False,False,True,5,5,5,5,3.00083923339844,1,True,False,False,False,False,15,False
6030144,17.86268,19.84072,0.8820845,28.08075,False,False,False,False,True,5,5,5,5,4.06366539001465,1,True,False,False,False,False,15,False
6030144,17.88653,19.82451,0.8826663,28.16784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,17.90675,19.81229,0.8822939,28.24125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,17.92684,19.80114,0.8817921,28.31489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,17.94762,19.79161,0.8807514,28.39079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,17.96878,19.78321,0.8824834,28.46742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,17.9893,19.77583,0.8823903,28.54165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.01581,19.76707,0.8801185,28.63822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.03586,19.76101,0.882268,28.71104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.05606,19.73736,0.8802685,28.78315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.07741,19.69679,0.8827003,28.86353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.09817,19.64702,0.8797578,28.94854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.12397,19.58484,0.8824216,29.05152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.14532,19.53423,0.8804099,29.1331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.16656,19.48389,0.8819032,29.21045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.1866,19.43224,0.8806059,29.27857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.20756,19.37678,0.8818275,29.34632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.22863,19.32412,0.8811724,29.41407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.24898,19.27566,0.8815892,29.48531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.27201,19.21681,0.8817723,29.569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.2994,19.14894,0.8794938,29.66334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.32073,19.09929,0.8829762,29.73258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.34114,19.05323,0.879692,29.79556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.36265,18.99924,0.8826416,29.87032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.39325,18.92217,0.8818815,29.96919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.41365,18.87212,0.880747,30.03118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.43559,18.82572,0.882333,30.09958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.45666,18.77861,0.8800787,30.16083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.48477,18.72113,0.8822561,30.23643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.51857,18.65564,0.8828036,30.31763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.54076,18.61844,0.8798991,30.37154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.56433,18.58406,0.8823168,30.42829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.58575,18.55435,0.8806766,30.47202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.60817,18.52277,0.8816785,30.5168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.62923,18.48709,0.8812811,30.56287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.65063,18.45227,0.8813328,30.60526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.68708,18.3877,0.8818594,30.69049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.70963,18.33869,0.8813412,30.75203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.73077,18.28866,0.8813232,30.81264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.75229,18.23394,0.881843,30.87716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.78378,18.16251,0.8802029,30.97338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.8064,18.11822,0.881964,31.0426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.82912,18.06974,0.8812068,31.11058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.85161,18.01976,0.8810065,31.1842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.87303,17.97751,0.8818309,31.25536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.89701,17.93406,0.8799843,31.33486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.92508,17.87127,0.8821946,31.43799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.94929,17.80624,0.8812053,31.53913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.96984,17.74495,0.8811665,31.63375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,18.99194,17.67691,0.8815853,31.73927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.01871,17.60259,0.8795449,31.86828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.03954,17.54517,0.8831728,31.966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.061,17.47823,0.879483,32.07325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.08202,17.40721,0.8829429,32.18549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.10303,17.32899,0.8800142,32.29195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.12694,17.23914,0.8820237,32.42615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.14943,17.14897,0.8813293,32.55495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.17183,17.05309,0.8811088,32.6761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.19465,16.9591,0.8823401,32.79887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.21754,16.87702,0.8799926,32.9269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.23944,16.8073,0.8832533,33.05244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.26096,16.72617,0.8796886,33.16378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.28172,16.64463,0.882992,33.26654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.30818,16.55599,0.8810109,33.40342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.32935,16.48475,0.8814905,33.50972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.35289,16.40155,0.8819116,33.62184,True,False,False,False,False,4.94673013687134,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.37494,16.31928,0.8803371,33.73048,True,False,False,False,False,4.84982776641846,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.39795,16.24256,0.8829241,33.85196,True,False,False,False,False,4.78074169158936,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.4199,16.16896,0.8794487,33.96413,True,False,False,False,False,4.70090389251709,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.44196,16.10374,0.8829365,34.07996,True,False,False,False,False,4.64921712875366,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.4648,16.04124,0.8803362,34.19975,True,False,False,False,False,4.62359189987183,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.48645,15.98676,0.8820383,34.31367,True,False,False,False,False,4.62909030914307,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.50993,15.92606,0.8813398,34.43931,True,False,False,False,False,4.64483118057251,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.53132,15.86527,0.8811086,34.55552,True,False,False,False,False,4.63125658035278,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.55395,15.79693,0.8821259,34.67342,True,False,False,False,False,4.5879864692688,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.57656,15.72608,0.880037,34.79677,True,False,False,False,False,4.512855052948,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.60253,15.64915,0.8828418,34.94133,True,False,False,False,False,4.42435550689697,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.62507,15.5826,0.8804091,35.0633,True,False,False,False,False,4.34139347076416,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.64928,15.50781,0.8814886,35.18942,True,False,False,False,False,4.23833799362183,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.67258,15.44143,0.8818455,35.31045,True,False,False,False,False,4.16207981109619,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.70438,15.34772,0.8802354,35.48629,True,False,False,False,False,4.05430269241333,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.7264,15.2765,0.8821299,35.61547,True,False,False,False,False,3.96594405174255,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.74841,15.20492,0.8811189,35.74134,True,False,False,False,False,3.87003135681152,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.77254,15.13266,0.8809435,35.88656,True,False,False,False,False,3.78768873214722,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.79523,15.05766,0.882489,36.03098,True,False,False,False,False,3.70243310928345,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.8202,14.97331,0.8796567,36.18967,True,False,False,False,False,3.61134648323059,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.84264,14.89862,0.882902,36.33101,True,False,False,False,False,3.53134417533875,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.86488,14.82082,0.8805407,36.4764,True,False,False,False,False,3.4472644329071,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.88726,14.74412,0.8820487,36.62069,True,False,False,False,False,3.36479830741882,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.91041,14.67075,0.8816028,36.7698,True,False,False,False,False,3.29633903503418,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.93275,14.6099,0.8810024,36.91596,True,False,False,False,False,3.26612997055054,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.9562,14.5414,0.8827131,37.07259,True,False,False,False,False,3.22308921813965,5,5,5,5,1,True,False,False,False,False,15,False
6030144,19.97883,14.46166,0.8798762,37.21742,True,False,False,False,False,3.14380884170532,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.01266,14.34139,0.8810743,37.45031,True,False,False,False,False,3.02090859413147,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.03595,14.25121,0.882697,37.61068,True,False,False,False,False,2.91121602058411,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.0613,14.15665,0.8799711,37.78321,True,False,False,False,False,2.80944514274597,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.09276,14.05387,0.8810652,37.99894,True,False,False,False,False,2.71902132034302,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.12592,13.96697,0.8823329,38.23064,True,False,False,False,False,2.70379757881165,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.14723,13.91826,0.881044,38.37927,True,False,False,False,False,2.74680280685425,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.17049,13.86136,0.8814474,38.53706,True,False,False,False,False,2.79972815513611,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.19723,13.78683,0.8829213,38.71952,True,False,False,False,False,2.81482577323914,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.22101,13.71425,0.8798423,38.88005,True,False,False,False,False,2.78818392753601,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.25335,13.61627,0.8808799,39.09988,True,False,False,False,False,2.70226788520813,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.27409,13.55839,0.8823367,39.25207,True,False,False,False,False,2.6593930721283,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.29672,13.49504,0.8803599,39.42583,True,False,False,False,False,2.61421513557434,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.31776,13.42782,0.8830658,39.58435,True,False,False,False,False,2.53420639038086,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.34012,13.36104,0.8798141,39.75159,True,False,False,False,False,2.48250317573547,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.36193,13.30076,0.8831131,39.91448,True,False,False,False,False,2.45109724998474,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.38289,13.24133,0.8803121,40.07621,True,False,False,False,False,2.41965222358704,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.41996,13.13679,0.8798019,40.36513,True,False,False,False,False,2.36677956581116,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.44213,13.07474,0.8831176,40.53867,True,False,False,False,False,2.33678460121155,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.46834,13.00093,0.8813781,40.74317,True,False,False,False,False,2.31290459632874,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.49051,12.93627,0.8816074,40.92307,True,False,False,False,False,2.29529714584351,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.5137,12.86649,0.8824056,41.11745,True,False,False,False,False,2.27650427818298,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.53657,12.79725,0.8805884,41.30946,True,False,False,False,False,2.25695562362671,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.56114,12.71147,0.8833323,41.50824,True,False,False,False,False,2.18711280822754,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.58454,12.62599,0.8807452,41.69238,True,False,False,False,False,2.08520579338074,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.60758,12.55971,0.8821543,41.87749,True,False,False,False,False,2.06272649765015,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.63099,12.48987,0.8818836,42.06134,True,False,False,False,False,2.05557727813721,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.65466,12.41056,0.8808318,42.24053,True,False,False,False,False,2.00764632225037,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.67808,12.33067,0.8831689,42.42187,True,False,False,False,False,1.98224234580994,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.70087,12.25646,0.8800248,42.59857,True,False,False,False,False,1.98026156425476,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.72351,12.18383,0.8828644,42.77152,True,False,False,False,False,1.9738894701004,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.74716,12.09601,0.8811442,42.94392,True,False,False,False,False,1.89735329151154,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.77062,12.00969,0.8815083,43.11219,True,False,False,False,False,1.8169572353363,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.79474,11.92106,0.8824846,43.28187,True,False,False,False,False,1.73696708679199,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.8175,11.83982,0.8802016,43.43978,True,False,False,False,False,1.68722093105316,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.84085,11.75834,0.8833228,43.60981,True,False,False,False,False,1.68362236022949,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.87023,11.6532,0.8816878,43.83144,True,False,False,False,False,1.68418681621552,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.89281,11.574,0.8811491,43.99936,True,False,False,False,False,1.68902313709259,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.92005,11.49116,0.8834859,44.204,True,False,False,False,False,1.77647364139557,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.94298,11.4309,0.8803673,44.37648,True,False,False,False,False,1.91730105876923,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.96651,11.36134,0.882267,44.55018,True,False,False,False,False,2.03204369544983,5,5,5,5,1,True,False,False,False,False,15,False
6030144,20.98978,11.29314,0.8815901,44.72663,True,False,False,False,False,2.14606261253357,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.01621,11.21704,0.8805041,44.93097,True,False,False,False,False,2.31759333610535,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.04196,11.13377,0.8831856,45.13672,True,False,False,False,False,2.46929883956909,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.06519,11.05361,0.8808563,45.32836,True,False,False,False,False,2.64724850654602,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.09005,10.96037,0.8817827,45.53398,True,False,False,False,False,2.79523181915283,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.11343,10.86118,0.8823808,45.71908,True,False,False,False,False,2.78150272369385,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.13714,10.76527,0.8804565,45.90546,True,False,False,False,False,2.82942914962769,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.16096,10.66364,0.8833446,46.08685,True,False,False,False,False,2.77365660667419,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.1878,10.54004,0.8813018,46.28204,True,False,False,False,False,2.53024649620056,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.21672,10.4095,0.8804396,46.48921,True,False,False,False,False,2.31775426864624,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.24063,10.30814,0.8833748,46.66023,True,False,False,False,False,2.27694296836853,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.27055,10.1769,0.8817545,46.86574,True,False,False,False,False,2.28133344650269,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.29454,10.07469,0.8807783,47.02858,True,False,False,False,False,2.30127501487732,5,5,5,5,1,True,False,False,False,False,15,False
6030144,21.31928,9.974465,0.8833313,47.19596,True,False,False,False,False,2.41747784614563,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.34275,9.871712,0.88028,47.35845,True,False,False,False,False,2.5720226764679,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.3674,9.763888,0.8821623,47.53609,True,False,False,False,False,2.80480551719666,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.39145,9.659931,0.8819376,47.70632,True,False,False,False,False,3.16356444358826,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.41567,9.549788,0.8806248,47.87056,True,False,False,False,False,3.50649237632751,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.44073,9.436308,0.8833808,48.04722,True,False,False,False,False,4.10093545913696,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.46503,9.320461,0.8807765,48.22305,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.48999,9.201249,0.8816966,48.39956,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.51876,9.076324,0.8832839,48.6062,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.54504,8.954426,0.8807954,48.79842,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.56951,8.836256,0.881837,48.98359,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.59719,8.710661,0.8830678,49.20064,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.62771,8.565801,0.8813953,49.44332,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.65087,8.449566,0.8816797,49.63085,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.68679,8.267855,0.8824155,49.92076,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.71054,8.147736,0.8819494,50.11146,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.73277,8.034754,0.8813708,50.29066,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.75705,7.922947,0.8830874,50.49019,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.78089,7.824963,0.8802396,50.68932,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.80467,7.730865,0.882764,50.88626,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.8295,7.617288,0.8817149,51.07905,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.86196,7.473633,0.8803136,51.33735,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.88626,7.365864,0.8824891,51.53757,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.91079,7.252664,0.8819476,51.73347,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.93427,7.140502,0.8810256,51.92065,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.95978,7.021722,0.8835675,52.13251,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,21.98431,6.906118,0.8808464,52.34235,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.00884,6.790319,0.8820987,52.55487,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.03329,6.668485,0.8824513,52.75935,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.05831,6.554852,0.880397,52.9706,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.08298,6.431626,0.8830616,53.16829,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.11291,6.276937,0.8823251,53.39964,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.13706,6.17013,0.8805353,53.59288,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.16032,6.08002,0.8835159,53.78311,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.18472,5.989109,0.8808569,53.98228,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.21626,5.856343,0.8806785,54.23592,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030144,22.24433,5.721959,0.8827723,54.44725,False,False,False,False,True,5,5,5,5,4.88036251068115,2,True,False,False,False,False,15,False
