fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311058,15.26962,15.33071,0.8814865,6.10408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.28895,15.32279,0.8812807,6.157948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.30648,15.31358,0.8819736,6.215427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.32429,15.30392,0.8804748,6.279653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.34179,15.29761,0.8827635,6.341959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.3586,15.28538,0.8797154,6.399386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.37683,15.27872,0.8824801,6.460909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.39361,15.27535,0.8807935,6.516562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.40995,15.27146,0.8813818,6.567764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.42838,15.26578,0.881591,6.620889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.44765,15.26097,0.8808861,6.672754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.46592,15.25707,0.8820069,6.720382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.48502,15.25035,0.8804861,6.768222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.50444,15.24687,0.8822507,6.818604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.52447,15.24065,0.880404,6.877686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.54368,15.23574,0.8824049,6.929834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.56051,15.23407,0.8797772,6.974786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.5785,15.22924,0.8828042,7.032515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.59524,15.22296,0.8805708,7.094382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.61417,15.21481,0.8821706,7.172805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.6372,15.20299,0.8799232,7.279976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.65428,15.19961,0.882092,7.360772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.67088,15.19498,0.8811315,7.437384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.68885,15.18536,0.8810691,7.518119,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.70571,15.1757,0.8821229,7.59246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.72262,15.17052,0.8800355,7.667743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.74287,15.16155,0.8825694,7.76757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.76083,15.151,0.8792067,7.863217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.77729,15.13584,0.8826702,7.948925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.79936,15.12551,0.8793092,8.062727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.8175,15.12383,0.8827316,8.155283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.83511,15.11681,0.8802063,8.25153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.85328,15.10268,0.8819039,8.35009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.87058,15.08866,0.8811293,8.442149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.88781,15.07616,0.8808166,8.536998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.9052,15.06189,0.8822633,8.636539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.92272,15.04298,0.8798714,8.734542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.93984,15.02891,0.8832411,8.829549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.95705,15.00869,0.8798782,8.922271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.97491,14.99801,0.88225,9.018441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,15.99327,14.98189,0.8806062,9.11481,True,False,False,False,False,4.98852014541626,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.01323,14.96339,0.881924,9.225224,True,False,False,False,False,4.94156932830811,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.03051,14.9485,0.8811986,9.322521,True,False,False,False,False,4.91766691207886,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.05031,14.93254,0.8813531,9.432278,True,False,False,False,False,4.89229393005371,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.068,14.91886,0.8816809,9.528637,True,False,False,False,False,4.87060070037842,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.08563,14.90761,0.8804092,9.623386,True,False,False,False,False,4.86702251434326,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.10366,14.90248,0.8825279,9.719605,True,False,False,False,False,4.91646480560303,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.12513,14.89643,0.8802807,9.831774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.15041,14.87549,0.8811339,9.959366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.16853,14.85948,0.8809346,10.05372,True,False,False,False,False,4.98964738845825,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.18624,14.84659,0.8820144,10.15014,True,False,False,False,False,4.96849298477173,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.20431,14.83641,0.880116,10.24694,True,False,False,False,False,4.96345996856689,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.22256,14.83262,0.8827466,10.34399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.24067,14.82536,0.8793966,10.4379,True,False,False,False,False,4.99226188659668,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.25929,14.82458,0.883101,10.53362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.27666,14.81829,0.8798825,10.63008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.29373,14.8115,0.8819972,10.72393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.3119,14.79843,0.8808835,10.82149,True,False,False,False,False,4.9697208404541,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.32976,14.781,0.8812009,10.91547,True,False,False,False,False,4.86241006851196,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.34887,14.7661,0.881454,11.01461,True,False,False,False,False,4.7587947845459,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.36697,14.75695,0.8806319,11.11136,True,False,False,False,False,4.71495342254639,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.38545,14.74379,0.8821948,11.21452,True,False,False,False,False,4.68000888824463,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.40404,14.72316,0.8800998,11.31548,True,False,False,False,False,4.589271068573,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.42317,14.69866,0.882617,11.4173,True,False,False,False,False,4.45181846618652,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.44234,14.67151,0.8797176,11.51822,True,False,False,False,False,4.28683519363403,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.46044,14.64976,0.8831975,11.62199,True,False,False,False,False,4.18082475662231,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.47896,14.62657,0.8795319,11.73577,True,False,False,False,False,4.10906028747559,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.49657,14.61311,0.8826419,11.84412,True,False,False,False,False,4.08813047409058,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.51536,14.58833,0.8803277,11.95572,True,False,False,False,False,4.02188348770142,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.53396,14.5699,0.8821367,12.06564,True,False,False,False,False,3.98672223091125,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.55258,14.55699,0.8808426,12.17489,True,False,False,False,False,3.99155235290527,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.57273,14.54715,0.8818766,12.29204,True,False,False,False,False,4.04098129272461,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.59086,14.53486,0.8811605,12.401,True,False,False,False,False,4.07334136962891,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.60983,14.51386,0.8813058,12.51593,True,False,False,False,False,4.05987596511841,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.62895,14.48894,0.8815491,12.63405,True,False,False,False,False,4.0213942527771,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.64655,14.46776,0.8806698,12.7463,True,False,False,False,False,3.98835587501526,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.66484,14.44752,0.8824062,12.86163,True,False,False,False,False,3.95729780197144,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.68407,14.42479,0.8802454,12.98048,True,False,False,False,False,3.91364192962646,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.70332,14.3968,0.8826705,13.09855,True,False,False,False,False,3.84008169174194,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.72289,14.37095,0.8799803,13.22544,True,False,False,False,False,3.79980373382568,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.74148,14.34971,0.8830637,13.34484,True,False,False,False,False,3.770427942276,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.76079,14.33566,0.8796237,13.468,True,False,False,False,False,3.78309416770935,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.77926,14.31162,0.8831898,13.5824,True,False,False,False,False,3.74622893333435,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.7977,14.29796,0.8798824,13.6961,True,False,False,False,False,3.75802397727966,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.81671,14.29049,0.8826879,13.81277,True,False,False,False,False,3.81693434715271,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.83549,14.28649,0.8803049,13.92643,True,False,False,False,False,3.92054724693298,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.85519,14.27838,0.8824117,14.05159,True,False,False,False,False,4.00481557846069,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.87423,14.26133,0.8805825,14.17179,True,False,False,False,False,4.03039979934692,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.8932,14.25192,0.8820204,14.29037,True,False,False,False,False,4.09126615524292,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.91256,14.23968,0.8808885,14.40916,True,False,False,False,False,4.13416528701782,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.93145,14.22639,0.881683,14.52914,True,False,False,False,False,4.12955760955811,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.95057,14.21481,0.8813031,14.65807,True,False,False,False,False,4.10921049118042,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.9719,14.20935,0.8818026,14.80506,True,False,False,False,False,4.13061857223511,5,5,5,5,1,True,False,False,False,False,15,False
5311058,16.99087,14.20605,0.8813127,14.9391,True,False,False,False,False,4.14611434936523,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.00974,14.19974,0.8814391,15.07426,True,False,False,False,False,4.135169506073,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.03191,14.1848,0.8811376,15.23012,True,False,False,False,False,4.07800674438477,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.05073,14.17543,0.8816332,15.36056,True,False,False,False,False,4.04142379760742,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.07242,14.16313,0.8810238,15.50832,True,False,False,False,False,3.9892749786377,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.09184,14.15459,0.8818249,15.63869,True,False,False,False,False,3.95651197433472,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.11492,14.14738,0.8805051,15.7912,True,False,False,False,False,3.94410490989685,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.13423,14.14621,0.8822546,15.91702,True,False,False,False,False,3.97744607925415,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.15431,14.14981,0.8805971,16.04598,True,False,False,False,False,4.07072973251343,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.17384,14.15035,0.8821564,16.16936,True,False,False,False,False,4.13892555236816,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.19224,14.14197,0.8809533,16.28318,True,False,False,False,False,4.13989400863647,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.21081,14.13738,0.8815387,16.39649,True,False,False,False,False,4.16108179092407,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.22955,14.14087,0.8814485,16.50931,True,False,False,False,False,4.2472710609436,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.24924,14.14516,0.8812041,16.62588,True,False,False,False,False,4.34426116943359,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.26916,14.14574,0.8814963,16.74666,True,False,False,False,False,4.37840890884399,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.28803,14.14106,0.8809506,16.8646,True,False,False,False,False,4.34514093399048,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.30717,14.13283,0.8819118,16.98224,True,False,False,False,False,4.29403734207153,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.32645,14.12772,0.8806502,17.09885,True,False,False,False,False,4.28448295593262,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.34894,14.12774,0.8815526,17.23252,True,False,False,False,False,4.31224346160889,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.36832,14.13129,0.881012,17.34563,True,False,False,False,False,4.35319328308105,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.38923,14.13182,0.881466,17.47047,True,False,False,False,False,4.35495710372925,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.40852,14.13488,0.8810365,17.58952,True,False,False,False,False,4.38778734207153,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.42926,14.14074,0.8815143,17.72029,True,False,False,False,False,4.43631029129028,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.44954,14.14704,0.8812931,17.85194,True,False,False,False,False,4.48005485534668,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.46956,14.15449,0.881503,17.98467,True,False,False,False,False,4.52993535995483,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.49197,14.158,0.8818113,18.13674,True,False,False,False,False,4.53776073455811,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.5122,14.15338,0.881025,18.27168,True,False,False,False,False,4.48888111114502,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.5346,14.14733,0.8823489,18.4259,True,False,False,False,False,4.45279359817505,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.55465,14.15201,0.8805967,18.56509,True,False,False,False,False,4.5097713470459,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.57397,14.1643,0.8822396,18.69725,True,False,False,False,False,4.64841222763062,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.59415,14.16725,0.8806874,18.83325,True,False,False,False,False,4.74815559387207,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.61409,14.16782,0.8822726,18.97251,True,False,False,False,False,4.7717227935791,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.6335,14.17672,0.8808205,19.10852,True,False,False,False,False,4.84112930297852,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.65749,14.18821,0.8829121,19.27413,True,False,False,False,False,4.89197731018066,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.67691,14.19433,0.8801666,19.41396,True,False,False,False,False,4.90491819381714,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.69664,14.19157,0.8827575,19.55562,True,False,False,False,False,4.83705615997314,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.71601,14.19846,0.8803424,19.69221,True,False,False,False,False,4.83896732330322,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.7355,14.206,0.8825655,19.83508,True,False,False,False,False,4.85624170303345,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.75504,14.21133,0.8805997,19.98487,True,False,False,False,False,4.86758852005005,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.77466,14.21653,0.8824683,20.14173,True,False,False,False,False,4.8797082901001,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.795,14.22978,0.8807062,20.30393,True,False,False,False,False,4.96548986434937,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.81454,14.25008,0.8824734,20.45746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.83472,14.26626,0.8807696,20.61389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.85571,14.27913,0.8827014,20.7815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.87568,14.28022,0.8805845,20.94115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.89826,14.28423,0.8831466,21.11938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.91762,14.28989,0.8802018,21.2695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.94518,14.31569,0.8824911,21.4788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.96517,14.33794,0.880687,21.62777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,17.98516,14.35453,0.8824681,21.77757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.00947,14.37174,0.8814688,21.96493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.03002,14.38578,0.8815771,22.12533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.04988,14.40494,0.8815715,22.28202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.07043,14.42722,0.881551,22.44178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.08987,14.4384,0.881591,22.59161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.11061,14.4396,0.8814621,22.75005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.13028,14.43507,0.8816131,22.89865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.15072,14.43728,0.8813961,23.05039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.17386,14.44697,0.8822545,23.21918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.19421,14.45933,0.8807336,23.36498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.21405,14.46213,0.882274,23.50517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.2345,14.46155,0.8806251,23.65437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.25472,14.47081,0.8824102,23.80241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.27544,14.4789,0.8805106,23.95176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.29544,14.48421,0.88255,24.09388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.31516,14.49556,0.8805213,24.2316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.33595,14.50562,0.8826216,24.3748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.36333,14.50094,0.8801974,24.56011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.38417,14.49361,0.8825464,24.69873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.40501,14.50003,0.8804557,24.8347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.42605,14.51291,0.8821895,24.9698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.44801,14.52505,0.8810368,25.10827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.46857,14.53019,0.8816647,25.23576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.49004,14.53286,0.8813829,25.36643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.52313,14.5459,0.8800015,25.5631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.54498,14.56274,0.8823251,25.68979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.56829,14.58073,0.8810155,25.8266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.59463,14.58904,0.8804601,25.98795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.61545,14.58793,0.8824177,26.11363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.64852,14.60876,0.8810334,26.30632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.68069,14.63666,0.879495,26.49508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.70092,14.65228,0.8831728,26.62426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.72129,14.66693,0.8796868,26.75185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.74436,14.69308,0.8824947,26.89515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.76438,14.71346,0.8803155,27.026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.78504,14.74203,0.8823887,27.158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.80535,14.7707,0.8805204,27.28534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.82548,14.79123,0.8822818,27.41069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.84659,14.80763,0.8807352,27.54036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.86773,14.83593,0.8818131,27.66615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.88849,14.86579,0.8810867,27.79152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.90926,14.89234,0.8815542,27.92197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.93172,14.91998,0.8817581,28.06673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.95212,14.94611,0.8810439,28.20687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.97409,14.97592,0.8822855,28.36631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,18.9949,15.00389,0.8806305,28.51831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.01545,15.0397,0.8825747,28.66466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.03762,15.07519,0.8801183,28.82044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.05781,15.0955,0.882989,28.96243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.07873,15.10802,0.8798221,29.10851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.09962,15.1163,0.8832955,29.25302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.11963,15.13827,0.8795991,29.38676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.14703,15.17806,0.8820257,29.56521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.16788,15.20232,0.8810428,29.69914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.18954,15.21621,0.8814921,29.83713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.21015,15.23493,0.8814288,29.96541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.23025,15.26037,0.8813443,30.08756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.25508,15.28372,0.8823608,30.23675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.27707,15.30061,0.8799532,30.3757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.29919,15.31116,0.8831741,30.5167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.32084,15.33405,0.8795786,30.65008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.34609,15.36776,0.8821497,30.80154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.3671,15.38615,0.8808148,30.92641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.38823,15.39454,0.8816749,31.05114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.40971,15.40551,0.8812616,31.17528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.4309,15.41768,0.8811353,31.29509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.45158,15.42015,0.881606,31.41079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.47236,15.42271,0.8807874,31.53175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.49369,15.42214,0.8820145,31.65855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.51462,15.42113,0.8803898,31.78855,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.53647,15.42989,0.882624,31.92526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.55874,15.4363,0.8796799,32.06182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.58471,15.44076,0.8824456,32.23326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.60727,15.43932,0.8808997,32.38924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.63732,15.43137,0.8800368,32.59301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311058,19.65877,15.43048,0.8831244,32.73556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
