fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030350,17.90949,13.53641,0.8812767,15.61209,True,False,False,False,False,2.2516918182373,5,5,5,5,1,True,False,False,False,False,15,False
6030350,17.93061,13.5331,0.8813282,15.62855,True,False,False,False,False,2.25479459762573,5,5,5,5,1,True,False,False,False,False,15,False
6030350,17.95061,13.52994,0.8814952,15.64233,True,False,False,False,False,2.25823640823364,5,5,5,5,1,True,False,False,False,False,15,False
6030350,17.97167,13.52854,0.8811483,15.65553,True,False,False,False,False,2.28526568412781,5,5,5,5,1,True,False,False,False,False,15,False
6030350,17.99325,13.52881,0.8818499,15.66704,True,False,False,False,False,2.34177994728088,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.01394,13.52694,0.8807907,15.68514,True,False,False,False,False,2.39093708992004,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.0399,13.52155,0.8828477,15.7106,True,False,False,False,False,2.41908645629883,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.06101,13.5143,0.8801586,15.74367,True,False,False,False,False,2.40816640853882,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.08304,13.5054,0.8824772,15.79018,True,False,False,False,False,2.39817667007446,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.10468,13.49932,0.8805469,15.83751,True,False,False,False,False,2.40851449966431,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.12549,13.48894,0.8821322,15.89118,True,False,False,False,False,2.38618040084839,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.14643,13.47613,0.8808464,15.94126,True,False,False,False,False,2.34978103637695,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.17516,13.46355,0.8805643,15.99905,True,False,False,False,False,2.33061242103577,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.19689,13.45826,0.8824432,16.03851,True,False,False,False,False,2.3418333530426,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.21682,13.45091,0.8802224,16.07234,True,False,False,False,False,2.33389949798584,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.23911,13.44425,0.8827515,16.10303,True,False,False,False,False,2.32373690605164,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.25964,13.43659,0.879866,16.14163,True,False,False,False,False,2.31198811531067,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.28124,13.43255,0.8827428,16.18172,True,False,False,False,False,2.33172249794006,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.30274,13.43092,0.8801755,16.21991,True,False,False,False,False,2.38393402099609,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.32559,13.43139,0.8820679,16.25856,True,False,False,False,False,2.48129177093506,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.34972,13.43265,0.8813331,16.2942,True,False,False,False,False,2.60972738265991,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.38337,13.43609,0.8803337,16.33412,True,False,False,False,False,2.83320569992065,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.40577,13.44046,0.8820303,16.36176,True,False,False,False,False,3.058589220047,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.43118,13.44364,0.8815969,16.40008,True,False,False,False,False,3.28016877174377,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.45454,13.44486,0.8806647,16.42922,True,False,False,False,False,3.42987751960754,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.47855,13.44443,0.8826503,16.45683,True,False,False,False,False,3.50924229621887,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.49961,13.44411,0.8800304,16.47314,True,False,False,False,False,3.51241874694824,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.52093,13.44287,0.8827016,16.48732,True,False,False,False,False,3.44475841522217,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.54222,13.44075,0.8802708,16.49893,True,False,False,False,False,3.32580614089966,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.56403,13.43997,0.882517,16.50186,True,False,False,False,False,3.27133440971375,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.58397,13.44032,0.8817047,16.50438,True,False,False,False,False,3.26194906234741,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.60486,13.44017,0.8820457,16.5164,True,False,False,False,False,3.26050329208374,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.62655,13.44019,0.880546,16.51998,True,False,False,False,False,3.2604877948761,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.64655,13.44035,0.8824462,16.5222,True,False,False,False,False,3.26099514961243,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.67847,13.43941,0.8819261,16.53258,True,False,False,False,False,3.19810724258423,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.69992,13.43939,0.8821989,16.53174,True,False,False,False,False,3.19197297096252,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.72508,13.43944,0.8820736,16.53311,True,False,False,False,False,3.19483017921448,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.74582,13.43921,0.8823159,16.53211,True,False,False,False,False,3.19475245475769,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.76738,13.43899,0.8817831,16.53458,True,False,False,False,False,3.19369769096375,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.78942,13.43913,0.8810956,16.54307,True,False,False,False,False,3.17217230796814,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.81054,13.4385,0.881063,16.54636,True,False,False,False,False,3.14548444747925,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.83328,13.4378,0.8818868,16.54318,True,False,False,False,False,3.14332103729248,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.85447,13.43809,0.8824238,16.54491,True,False,False,False,False,3.14485764503479,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.88132,13.43832,0.8792168,16.54159,True,False,False,False,False,3.14585995674133,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.9024,13.43809,0.8827513,16.53348,True,False,False,False,False,3.13731074333191,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.92404,13.43755,0.8827676,16.52962,True,False,False,False,False,3.07950615882874,5,5,5,5,1,False,False,False,False,False,15,False
6030350,18.94517,13.43751,0.8827901,16.53162,True,False,False,False,False,3.07911562919617,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.96639,13.4377,0.8822203,16.53924,True,False,False,False,False,3.09875345230103,5,5,5,5,1,True,False,False,False,False,15,False
6030350,18.99352,13.43896,0.8822157,16.55336,True,False,False,False,False,3.15426778793335,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.02086,13.43805,0.8799232,16.57393,True,False,False,False,False,3.12161588668823,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.04947,13.43531,0.881387,16.59802,True,False,False,False,False,3.02758431434631,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.07158,13.43561,0.8815753,16.62473,True,False,False,False,False,3.02013278007507,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.09466,13.43824,0.8806171,16.65039,True,False,False,False,False,3.07389450073242,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.11838,13.43995,0.882594,16.66905,True,False,False,False,False,3.10601162910461,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.14846,13.44038,0.8811312,16.67624,True,False,False,False,False,3.10797476768494,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.16952,13.44054,0.8822373,16.67376,True,False,False,False,False,3.10848712921143,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.19353,13.44093,0.8824042,16.66988,True,False,False,False,False,3.13972759246826,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.21466,13.43998,0.8820559,16.66884,True,False,False,False,False,3.14445948600769,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.2364,13.4402,0.882976,16.66865,True,False,False,False,False,3.14323234558105,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.25803,13.44143,0.8816723,16.67654,True,False,False,False,False,3.14756393432617,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.27953,13.44115,0.8828216,16.67653,True,False,False,False,False,3.14683556556702,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.30195,13.43996,0.8813807,16.67346,True,False,False,False,False,3.12367272377014,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.33558,13.44073,0.8827749,16.66916,True,False,False,False,False,3.12706232070923,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.35745,13.44067,0.8800408,16.66224,True,False,False,False,False,3.12694072723389,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.37976,13.44057,0.8826951,16.64943,True,False,False,False,False,3.12676572799683,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.40248,13.44058,0.8827415,16.63811,True,False,False,False,False,3.18834376335144,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.42538,13.44142,0.8827564,16.6306,True,False,False,False,False,3.31197953224182,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.44815,13.44273,0.8827677,16.62604,True,False,False,False,False,3.42832040786743,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.47013,13.44413,0.8823489,16.62355,True,False,False,False,False,3.62495756149292,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.49272,13.44571,0.8825856,16.61841,True,False,False,False,False,3.84052085876465,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.51458,13.44782,0.8815787,16.61334,True,False,False,False,False,3.98191165924072,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.53713,13.4484,0.8826149,16.61328,True,False,False,False,False,4.05646371841431,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.55963,13.44686,0.8814273,16.60685,True,False,False,False,False,4.05800342559814,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.58228,13.44785,0.8827622,16.60362,True,False,False,False,False,4.1800332069397,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.60567,13.44919,0.8827728,16.60291,True,False,False,False,False,4.39373207092285,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.62834,13.45145,0.8813325,16.61269,True,False,False,False,False,4.51592063903809,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.65064,13.45544,0.8811757,16.62967,True,False,False,False,False,4.62934255599976,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.67859,13.45905,0.8804118,16.6425,True,False,False,False,False,4.7507529258728,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.70138,13.4594,0.8825591,16.64265,True,False,False,False,False,4.75494289398193,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.72406,13.45837,0.8801951,16.63846,True,False,False,False,False,4.73074913024902,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.7462,13.45737,0.8827693,16.63584,True,False,False,False,False,4.58455944061279,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.76874,13.45586,0.8822234,16.63396,True,False,False,False,False,4.39504909515381,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.79118,13.45413,0.8822252,16.63088,True,False,False,False,False,4.21546649932861,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.82207,13.45178,0.8820829,16.62919,True,False,False,False,False,3.84258651733398,5,5,5,5,1,False,False,False,False,False,15,False
6030350,19.84375,13.44795,0.8822507,16.63106,True,False,False,False,False,3.54038262367249,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.86557,13.44561,0.8803394,16.63957,True,False,False,False,False,3.31978487968445,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.88741,13.44309,0.8825819,16.65084,True,False,False,False,False,3.10629200935364,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.91601,13.44006,0.8826069,16.68649,True,False,False,False,False,2.93744993209839,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.93798,13.43613,0.8824278,16.71799,True,False,False,False,False,2.80361175537109,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.95977,13.42813,0.8826185,16.74688,True,False,False,False,False,2.63583946228027,5,5,5,5,1,True,False,False,False,False,15,False
6030350,19.9821,13.42007,0.882463,16.77411,True,False,False,False,False,2.45808291435242,5,5,5,5,1,True,False,False,False,False,15,False
6030350,20.00702,13.40857,0.8825195,16.80143,True,False,False,False,False,2.28397393226624,5,5,5,5,1,True,False,False,False,False,15,False
6030350,20.02888,13.40022,0.8824766,16.82341,True,False,False,False,False,2.16549754142761,5,5,5,5,1,True,False,False,False,False,15,False
6030350,20.05119,13.39228,0.8825116,16.84262,True,False,False,False,False,2.05878758430481,5,5,5,5,1,True,False,False,False,False,15,False
6030350,20.08137,13.38334,0.8825882,16.85684,True,True,False,False,False,1.93970191478729,4.62877559661865,5,5,5,1,True,False,False,False,False,15,False
6030350,20.10865,13.37996,0.880758,16.85644,True,True,False,False,False,1.86996519565582,4.12693500518799,5,5,5,1,False,False,False,False,False,15,False
6030350,20.13125,13.37705,0.8824195,16.85529,True,True,True,False,False,1.80573689937592,3.70743107795715,4.89454698562622,5,5,1,False,False,False,False,False,15,False
6030350,20.15356,13.37329,0.8825868,16.85358,True,True,True,False,False,1.74496459960938,3.3490047454834,4.40221738815308,5,5,1,False,False,False,False,False,15,False
6030350,20.17704,13.36768,0.8821941,16.85842,True,True,True,True,False,1.69518184661865,3.08342409133911,4.03633165359497,4.9892406463623,5,1,True,False,False,False,False,15,False
6030350,20.19981,13.36115,0.8828999,16.86555,True,True,True,True,False,1.66255915164948,2.92952680587769,3.8255615234375,4.72159433364868,5,1,True,False,False,False,False,15,False
6030350,20.22197,13.34873,0.8799489,16.88561,True,True,True,True,False,1.63578069210052,2.83562016487122,3.70309114456177,4.57056188583374,5,1,True,False,False,False,False,15,False
6030350,20.2451,13.32868,0.8821156,16.92008,True,True,True,True,False,1.60877203941345,2.7739429473877,3.63217973709106,4.4904146194458,5,1,True,False,False,False,False,15,False
6030350,20.27061,13.30256,0.8814697,16.96522,True,True,True,True,False,1.57869970798492,2.72214269638062,3.58041214942932,4.43868112564087,5,1,True,False,False,False,False,15,False
6030350,20.30522,13.26157,0.8806055,17.0357,True,True,True,True,False,1.53147232532501,2.64077353477478,3.49908375740051,4.3573956489563,5,1,True,False,False,False,False,15,False
6030350,20.33821,13.21448,0.8799959,17.11632,True,True,True,True,False,1.47721362113953,2.54727172851563,3.40562224388123,4.26397323608398,5,1,True,False,False,False,False,15,False
6030350,20.36103,13.1886,0.8828361,17.17032,True,True,True,True,False,1.45409321784973,2.53325009346008,3.40937662124634,4.28550148010254,5,1,True,False,False,False,False,15,False
6030350,20.38386,13.16453,0.8803473,17.22533,True,True,True,True,False,1.43900227546692,2.55708050727844,3.46803641319275,4.37899255752563,5,1,True,False,False,False,False,15,False
6030350,20.41592,13.12126,0.8804252,17.30944,True,True,True,True,False,1.39334630966187,2.49543118476868,3.42036724090576,4.3453049659729,5,1,True,False,False,False,False,15,False
6030350,20.44778,13.08691,0.8817303,17.38878,True,True,True,True,False,1.36411821842194,2.48713755607605,3.44437003135681,4.40160036087036,5,1,True,False,False,False,False,15,False
6030350,20.47047,13.06555,0.8814232,17.4411,True,True,True,True,False,1.34998226165771,2.5062050819397,3.49665355682373,4.48710012435913,5,1,True,False,False,False,False,15,False
6030350,20.50404,13.0252,0.8804744,17.5256,True,True,True,True,False,1.30477488040924,2.43451762199402,3.43434381484985,4.4341721534729,5,1,True,False,False,False,False,15,False
6030350,20.52882,12.98513,0.8816155,17.60622,True,True,True,True,False,1.25676763057709,2.34499311447144,3.34485936164856,4.34472560882568,5,1,True,False,False,False,False,15,False
6030350,20.55263,12.93991,0.8818837,17.68834,True,True,True,True,False,1.19892251491547,2.22221255302429,3.20969533920288,4.19717788696289,5,1,True,False,False,False,False,15,False
6030350,20.57717,12.88871,0.8800347,17.76771,True,True,True,True,False,1.12660098075867,2.04362392425537,2.99157071113586,3.93951916694641,5,1,True,False,False,False,False,15,False
6030350,20.60153,12.84421,0.8828055,17.84275,True,True,True,True,False,1.06808876991272,1.91302514076233,2.83807277679443,3.76312041282654,5,1,True,False,False,False,False,15,False
6030350,20.62492,12.80703,0.8805817,17.90942,True,True,True,True,False,1.02438771724701,1.83471512794495,2.75972557067871,3.68473601341248,5,1,True,False,False,False,False,15,False
6030350,20.65066,12.7709,0.8813062,17.97567,True,True,True,True,False,0.982019245624542,1.75893402099609,2.68404769897461,3.6091628074646,5,1,True,False,False,False,False,15,False
6030350,20.67312,12.73784,0.8819363,18.03666,True,True,True,True,False,0.943212985992432,1.68948674201965,2.61466550827026,3.53984427452087,5,1,True,False,False,False,False,15,False
6030350,20.6971,12.69666,0.8801128,18.10319,True,True,True,True,False,0.891566157341003,1.58360230922699,2.49377918243408,3.40395617485046,5,1,True,False,False,False,False,15,False
6030350,20.7199,12.65397,0.8830718,18.17621,True,True,True,True,False,0.841232776641846,1.49212849140167,2.39984369277954,3.3075590133667,5,1,True,False,False,False,False,15,False
6030350,20.74272,12.61877,0.8801125,18.25248,True,True,True,True,False,0.804192066192627,1.44410264492035,2.37379574775696,3.30348920822144,5,1,True,False,False,False,False,15,False
6030350,20.76672,12.58727,0.8818567,18.3327,True,True,True,True,False,0.77641350030899,1.43346047401428,2.41369414329529,3.39392781257629,5,1,True,False,False,False,False,15,False
6030350,20.78932,12.55934,0.8811207,18.40475,True,True,True,True,False,0.753405213356018,1.43521881103516,2.47416806221008,3.51311945915222,5,1,True,False,False,False,False,15,False
6030350,20.81172,12.53167,0.8810841,18.46863,True,True,True,True,False,0.725886166095734,1.40844035148621,2.4827184677124,3.55699872970581,5,1,True,False,False,False,False,15,False
6030350,20.83568,12.50651,0.8823133,18.53412,True,True,True,True,False,0.702380418777466,1.39440310001373,2.5136296749115,3.63285851478577,5,1,True,False,False,False,False,15,False
6030350,20.85834,12.47825,0.8798324,18.60449,True,True,True,True,False,0.672233045101166,1.35589504241943,2.50687074661255,3.65784645080566,5,1,True,False,False,False,False,15,False
6030350,20.88103,12.4439,0.8828853,18.67265,True,True,True,True,False,0.629464566707611,1.26926302909851,2.41965389251709,3.57004475593567,5,1,True,False,False,False,False,15,False
6030350,20.90329,12.40756,0.8802958,18.73795,True,True,True,True,False,0.580923438072205,1.15682029724121,2.28214073181152,3.40746355056763,5,1,True,False,False,False,False,15,False
6030350,20.93102,12.36316,0.8811284,18.83137,True,True,True,True,False,0.525855720043182,1.04660677909851,2.17087531089783,3.29514145851135,5,1,True,False,False,False,False,15,False
6030350,20.95384,12.32628,0.8819982,18.91257,True,True,True,True,False,0.480314135551453,0.956058502197266,2.08051896095276,3.20497965812683,5,1,True,False,False,False,False,15,False
6030350,20.97732,12.29218,0.8801217,19.00144,True,True,True,True,False,0.440156072378159,0.885469436645508,2.03115940093994,3.17685198783875,5,1,True,False,False,False,False,15,False
6030350,21.00112,12.26429,0.8829056,19.09152,True,True,True,True,False,0.410965442657471,0.851417183876038,2.05714058876038,3.262864112854,5,1,True,False,False,False,False,15,False
6030350,21.02524,12.23755,0.8804579,19.18384,True,True,True,True,False,0.385174334049225,0.835351526737213,2.13808846473694,3.44082522392273,5,1,True,False,False,False,False,15,False
6030350,21.04948,12.2066,0.8814057,19.28458,True,True,True,True,False,0.352387070655823,0.797725021839142,2.19547271728516,3.59322309494019,5,1,True,False,False,False,False,15,False
6030350,21.0883,12.16183,0.8815997,19.43805,True,True,True,True,False,0.303030669689178,0.731944918632507,2.28133273124695,3.83072352409363,5,1,True,False,False,False,False,15,False
6030350,21.12017,12.12111,0.8831015,19.56689,True,True,True,True,False,0.249468117952347,0.608817934989929,2.18325662612915,3.75769519805908,5,1,True,False,False,False,False,15,False
6030350,21.14533,12.0984,0.8804557,19.6738,True,True,True,True,False,0.22371307015419,0.568778336048126,2.24519801139832,3.92161726951599,5,1,True,False,False,False,False,15,False
6030350,21.168,12.08809,0.8827971,19.72917,True,True,True,False,False,0.239558443427086,0.799099743366241,3.26879620552063,5,5,1,True,False,False,False,False,15,False
6030350,21.19184,12.0773,0.8827992,19.78684,True,True,False,False,False,0.26073169708252,1.29352188110352,5,5,5,1,True,False,False,False,False,15,False
6030350,21.2169,12.06659,0.8805303,19.84749,True,True,False,False,False,0.295936524868011,3.79539680480957,5,5,5,1,True,False,False,False,False,15,False
6030350,21.2409,12.05727,0.8828151,19.90567,True,False,False,False,False,0.354268401861191,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.26439,12.04774,0.880298,19.96259,True,False,False,False,False,0.411470144987106,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.28824,12.04055,0.8824682,20.01958,True,False,False,False,False,0.481835901737213,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.31173,12.04476,0.882497,20.07592,True,False,False,False,False,0.571174144744873,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.33591,12.05936,0.8802315,20.13512,True,False,False,False,False,0.675639688968658,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.35937,12.07415,0.882844,20.19215,True,False,False,False,False,0.777181684970856,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.38291,12.085,0.8818386,20.24886,True,False,False,False,False,0.873303771018982,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.40848,12.09132,0.8825381,20.31159,True,False,False,False,False,1.0492148399353,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.44383,12.11104,0.8824806,20.39776,True,False,False,False,False,1.21170949935913,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.46791,12.11744,0.8811617,20.45573,True,False,False,False,False,1.61598539352417,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.49189,12.13367,0.8824435,20.5134,True,False,False,False,False,1.936403632164,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.51562,12.14853,0.8828023,20.57081,True,False,False,False,False,2.26870727539063,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.54148,12.16129,0.8800004,20.63361,True,False,False,False,False,2.59460830688477,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.56506,12.16422,0.8827089,20.68958,True,False,False,False,False,3.42045736312866,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.58949,12.17502,0.8824654,20.74752,True,False,False,False,False,4.38462781906128,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.6283,12.19063,0.8822514,20.84022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.65951,12.19802,0.8818496,20.90309,True,False,False,False,False,4.98988628387451,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.68264,12.21867,0.8822651,20.95725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.7103,12.25325,0.8821538,21.02972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.73392,12.28272,0.882166,21.08559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.7614,12.31745,0.882112,21.14572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.786,12.34964,0.8821096,21.19347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.80925,12.38246,0.8821006,21.24302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.8339,12.4225,0.8821695,21.31102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.85871,12.46919,0.8822536,21.39305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.88599,12.51411,0.8822499,21.48988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.91061,12.55097,0.8822328,21.57302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.93334,12.59039,0.8822519,21.65161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.95737,12.64044,0.8822734,21.74772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,21.98198,12.6984,0.8824004,21.85797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.00692,12.76606,0.8823934,21.98018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.03027,12.83178,0.8823926,22.08905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.05777,12.89682,0.8824524,22.21963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.08314,12.95598,0.8823022,22.33815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.10789,13.01527,0.8823915,22.45247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.13338,13.08525,0.8824301,22.57401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.15859,13.14824,0.8822913,22.69506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.18154,13.21047,0.8824555,22.79691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.20509,13.28046,0.882313,22.89729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.22907,13.35369,0.882359,22.99352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.25368,13.43135,0.8823671,23.08744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.27882,13.51372,0.8822502,23.17883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.30573,13.60355,0.8823475,23.26793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.33193,13.6939,0.8823162,23.34902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.35718,13.7751,0.8822378,23.4292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.38341,13.86732,0.882369,23.51959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.40846,13.96963,0.8823807,23.60902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.43393,14.07939,0.8823361,23.68766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.46039,14.18978,0.8824459,23.7666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.49487,14.32578,0.8823864,23.87271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.51964,14.41722,0.8822491,23.95321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.54358,14.49986,0.8823822,24.02997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.5731,14.60761,0.8823551,24.12632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.59992,14.71873,0.8822924,24.20662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.62494,14.83073,0.8824338,24.28966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.65099,14.95876,0.8824708,24.38721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.67725,15.09129,0.8824009,24.48907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030350,22.70102,15.20731,0.8825656,24.57849,False,False,False,False,True,5,5,5,5,4.97411108016968,1,True,False,False,False,False,15,False
6030350,22.72706,15.33308,0.8824133,24.67552,False,False,False,False,True,5,5,5,5,4.84694051742554,1,True,False,False,False,False,15,False
