fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310924,2.634375,15.58,0.908153,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.652506,15.58,0.8816559,4.619876,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.673613,15.58,0.8788257,4.618184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.700966,15.57753,0.879285,4.616881,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.727794,15.57878,0.8836055,4.617401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.747645,15.57984,0.8828592,4.617331,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.769772,15.58074,0.8825959,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.791617,15.57996,0.8821443,4.616563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.808805,15.57972,0.8820165,4.616593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.826227,15.57956,0.8822247,4.617567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.846644,15.57914,0.8815765,4.617868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.864587,15.5798,0.8825484,4.616938,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,2.891252,15.57978,0.8819697,4.617034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.909664,15.57976,0.882062,4.617073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.938366,15.57971,0.8827137,4.617107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.956935,15.58037,0.8823048,4.617177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,2.986161,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.007831,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.03114,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.051297,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.069656,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.093702,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.111556,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.129565,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.16316,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.181325,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.207132,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.225972,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.243922,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.262431,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.280879,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.301976,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.320687,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.339108,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.35722,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.37535,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.39393,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.411971,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.430405,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.458674,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.476971,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.498514,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.522833,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.540968,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.559106,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.577296,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.596481,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.615187,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.633744,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.652512,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.676534,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.695157,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.714144,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.74131,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.760906,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.781756,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.801038,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.820546,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.839548,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.858062,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.877642,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.897315,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.915912,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.935443,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.954084,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.972803,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,3.991399,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.010216,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.029032,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.048228,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.067389,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.086477,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.105533,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.124499,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.143684,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.164001,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.183745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.204837,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.226957,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.246727,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.266372,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.284862,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.303659,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.322771,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.342809,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.3649,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.387035,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.40898,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.427722,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.44711,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.466197,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.48787,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.50795,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.52681,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.546097,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.565061,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.591331,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.612888,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.632377,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.652191,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.674765,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.694481,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.718678,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.74495,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.769915,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.791837,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.81058,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.832399,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.851807,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.871591,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.891787,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.911519,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.933189,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.955724,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.978325,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,4.99844,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.022674,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.044318,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.069685,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.090097,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.1098,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.131708,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.15203,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.172155,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.192585,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.225168,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.254144,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.274298,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.294237,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.314464,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.335492,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.356532,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.381836,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.402349,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.424114,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.444763,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.46494,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.485117,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.506578,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.527087,15.57956,0.8826857,4.617502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.54951,15.57966,0.8813001,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.570077,15.57967,0.8812329,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.590614,15.57951,0.881189,4.617503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.610468,15.57952,0.8813515,4.617502,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.631644,15.57949,0.8809762,4.617454,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.652028,15.57955,0.8815458,4.617467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.672593,15.57887,0.88223,4.617496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.695725,15.57912,0.8827791,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.71876,15.58085,0.8819479,4.617449,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.739729,15.58024,0.8831555,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.766304,15.57899,0.882415,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.787737,15.58,0.8825457,4.617377,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.808587,15.58055,0.8824204,4.617348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.829434,15.57958,0.8821643,4.616764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.854241,15.57948,0.8823106,4.617004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.883317,15.5791,0.8816262,4.616556,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.904438,15.57968,0.8820944,4.617371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.925379,15.57969,0.8805146,4.617381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,5.946716,15.57927,0.8825023,4.617365,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.977043,15.57926,0.8828194,4.617365,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,5.997981,15.58077,0.8820118,4.617322,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.01934,15.58019,0.8830789,4.617317,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.053251,15.5795,0.8822538,4.61691,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.088615,15.57967,0.8809875,4.617341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.110378,15.57953,0.88122,4.617339,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.131816,15.57956,0.8815502,4.617338,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.154316,15.57948,0.8805624,4.617283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.175011,15.57961,0.882009,4.617317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.210206,15.57923,0.8820265,4.616862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.23171,15.57968,0.8827826,4.617335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.252722,15.57924,0.881895,4.61671,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.274049,15.57948,0.8823678,4.617051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.294972,15.57885,0.8822033,4.617337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.316456,15.57932,0.8827493,4.617332,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.348994,15.58056,0.8824362,4.617287,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.370073,15.57956,0.8821049,4.616662,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.392413,15.57944,0.8821604,4.616835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.413538,15.57891,0.8822411,4.617308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.434706,15.57921,0.8826835,4.617303,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.458403,15.58076,0.8820281,4.617261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.484223,15.57985,0.8826423,4.616998,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.50606,15.5792,0.881618,4.616408,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.527545,15.57942,0.8822025,4.616874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.554079,15.57948,0.8823274,4.616963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.576248,15.5788,0.8821554,4.617277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.597564,15.5794,0.8827973,4.617273,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.618962,15.58044,0.8812196,4.616186,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.640276,15.57972,0.8828034,4.617283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.664968,15.57857,0.8821628,4.617249,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.685853,15.57961,0.882823,4.617234,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.711213,15.58014,0.8825769,4.617202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.738809,15.57891,0.881398,4.616308,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.775251,15.57972,0.8804379,4.617231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.797059,15.57969,0.8823302,4.617213,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.818325,15.57887,0.8814838,4.616423,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.839732,15.57967,0.8827634,4.617204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.860891,15.57865,0.8820773,4.617208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,6.882633,15.57972,0.8827485,4.617201,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.904,15.58073,0.8821505,4.617162,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.933444,15.57899,0.882299,4.61713,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.965384,15.57925,0.8821059,4.617066,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,6.987762,15.57953,0.8806808,4.617008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.012848,15.57908,0.8818539,4.61656,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.034765,15.57942,0.882404,4.616892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.056484,15.57973,0.8802654,4.617147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.099443,15.57941,0.879899,4.617145,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.132479,15.57948,0.8808443,4.617073,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.156843,15.57961,0.8822924,4.617108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.178532,15.57938,0.8798934,4.617048,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.201145,15.57964,0.8826042,4.617115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.223587,15.57941,0.8802253,4.617057,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.24494,15.57943,0.882402,4.616881,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.267373,15.57908,0.8818096,4.616512,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.290026,15.57912,0.8824098,4.617122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.312156,15.57915,0.8825467,4.617117,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.335051,15.58047,0.8822037,4.617085,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.357611,15.58004,0.8828627,4.617074,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.380553,15.57951,0.8792036,4.616913,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.403166,15.57952,0.88257,4.616958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.425596,15.57902,0.8818159,4.616522,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.448118,15.57995,0.882225,4.61671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.47603,15.57984,0.8825295,4.616895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.498213,15.57838,0.8818975,4.617038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.524777,15.57939,0.8826698,4.616732,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.547482,15.58001,0.8817953,4.616247,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310924,7.569764,15.57895,0.8823054,4.617027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310924,7.591993,15.57869,0.8826188,4.617007,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
