fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310105,18.43862,18.33831,0.883218,18.52886,False,False,False,False,True,5,5,5,5,2.45624971389771,1,True,False,False,False,False,15,False
5310105,18.46241,18.39653,0.880221,18.70641,False,False,False,False,True,5,5,5,5,2.34927988052368,1,True,False,False,False,False,15,False
5310105,18.48357,18.4523,0.8828087,18.86073,False,False,False,False,True,5,5,5,5,2.2351062297821,1,True,False,False,False,False,15,False
5310105,18.5048,18.49525,0.8806444,19.01645,False,False,False,False,True,5,5,5,5,2.15361738204956,1,True,False,False,False,False,15,False
5310105,18.52525,18.54427,0.8824637,19.16188,False,False,False,False,True,5,5,5,5,2.05796599388123,1,True,False,False,False,False,15,False
5310105,18.54636,18.58567,0.8808918,19.3152,False,False,False,True,True,5,5,5,4.80559539794922,1.99105072021484,1,True,False,False,False,False,15,False
5310105,18.56779,18.63341,0.8820025,19.47359,False,False,False,True,True,5,5,5,4.64888095855713,1.92650139331818,1,True,False,False,False,False,15,False
5310105,18.58925,18.68705,0.8814436,19.62762,False,False,False,True,True,5,5,5,4.42260646820068,1.84780299663544,1,True,False,False,False,False,15,False
5310105,18.60876,18.73505,0.8818173,19.76558,False,False,False,True,True,5,5,5,4.21157646179199,1.77616155147552,1,True,False,False,False,False,15,False
5310105,18.62964,18.77874,0.8815039,19.91333,False,False,False,True,True,5,5,5,4.07233858108521,1.71765387058258,1,True,False,False,False,False,15,False
5310105,18.65102,18.82721,0.8813371,20.06617,False,False,False,True,True,5,5,5,3.91786241531372,1.65273749828339,1,True,False,False,False,False,15,False
5310105,18.67194,18.88292,0.8819163,20.21532,False,False,False,True,True,5,5,5,3.68678283691406,1.57121384143829,1,True,False,False,False,False,15,False
5310105,18.69216,18.94414,0.8811747,20.35449,False,False,True,True,True,5,5,4.78488492965698,3.36549115180969,1.47259068489075,1,True,False,False,False,False,15,False
5310105,18.71357,19.00825,0.8822631,20.50619,False,False,True,True,True,5,5,4.43759393692017,3.06965684890747,1.37408602237701,1,True,False,False,False,False,15,False
5310105,18.73432,19.06588,0.880805,20.65576,False,False,True,True,True,5,5,4.23844623565674,2.88143682479858,1.29617393016815,1,True,False,False,False,False,15,False
5310105,18.7558,19.13181,0.882678,20.8058,False,False,True,True,True,5,5,3.97483515739441,2.64422202110291,1.20375859737396,1,True,False,False,False,False,15,False
5310105,18.77769,19.19784,0.8801547,20.9646,False,False,True,True,True,5,5,3.76946067810059,2.44570636749268,1.11687302589417,1,True,False,False,False,False,15,False
5310105,18.8052,19.28072,0.8825452,21.17619,False,True,True,True,True,5,4.85644721984863,3.53324627876282,2.21004009246826,1.00950610637665,1,True,False,False,False,False,15,False
5310105,18.82611,19.34464,0.8809544,21.34401,False,True,True,True,True,5,4.67528104782104,3.35224795341492,2.02922034263611,0.92698472738266,1,True,False,False,False,False,15,False
5310105,18.84688,19.41332,0.8823061,21.51218,False,True,True,True,True,5,4.44432687759399,3.13262724876404,1.82092797756195,0.836160659790039,1,True,False,False,False,False,15,False
5310105,18.86664,19.47942,0.8811255,21.66932,False,True,True,True,True,5,4.1954402923584,2.90426278114319,1.61309087276459,0.747770607471466,1,True,False,False,False,False,15,False
5310105,18.8888,19.54303,0.8819247,21.85035,False,True,True,True,True,5,4.01819324493408,2.72734642028809,1.43649399280548,0.666006922721863,1,True,False,False,False,False,15,False
5310105,18.9102,19.61445,0.8817573,22.02358,False,True,True,True,True,5,3.77591991424561,2.50078153610229,1.22564303874969,0.572418868541718,1,True,False,False,False,False,15,False
5310105,18.93097,19.69379,0.8815627,22.18504,False,True,True,True,True,5,3.43447804450989,2.20559048652649,0.976707756519318,0.46622896194458,1,True,False,False,False,False,15,False
5310105,18.9522,19.76624,0.8821206,22.35098,False,True,True,True,True,5,3.13688540458679,1.94944512844086,0.762004494667053,0.371082186698914,1,True,False,False,False,False,15,False
5310105,18.97271,19.82251,0.8812047,22.51429,False,True,True,True,True,5,2.96710133552551,1.78989195823669,0.612682342529297,0.29985910654068,1,True,False,False,False,False,15,False
5310105,19.01109,19.86385,0.8809856,22.69974,False,True,True,True,True,5,3.02982044219971,1.78147327899933,0.533126056194305,0.252143800258636,1,True,False,False,False,False,15,False
5310105,19.0337,19.87577,0.8818758,22.79196,False,False,True,True,True,5,5,3.15800952911377,0.895146429538727,0.286091208457947,1,True,False,False,False,False,15,False
5310105,19.05558,19.88784,0.881961,22.87964,False,False,False,True,True,5,5,5,1.53384971618652,0.316599726676941,1,True,False,False,False,False,15,False
5310105,19.07716,19.89935,0.8830113,22.96742,False,False,False,True,True,5,5,5,4.87731170654297,0.361791789531708,1,True,False,False,False,False,15,False
5310105,19.10041,19.9114,0.8796939,23.0615,False,False,False,False,True,5,5,5,5,0.426988810300827,1,True,False,False,False,False,15,False
5310105,19.12307,19.92365,0.8829206,23.15273,False,False,False,False,True,5,5,5,5,0.495577543973923,1,True,False,False,False,False,15,False
5310105,19.1472,19.93603,0.8822964,23.24882,False,False,False,False,True,5,5,5,5,0.585505723953247,1,True,False,False,False,False,15,False
5310105,19.1701,19.93732,0.8826771,23.34047,False,False,False,False,True,5,5,5,5,0.706154644489288,1,True,False,False,False,False,15,False
5310105,19.19165,19.92553,0.8827807,23.42732,False,False,False,False,True,5,5,5,5,0.861838221549988,1,True,False,False,False,False,15,False
5310105,19.2134,19.90974,0.8810211,23.51569,False,False,False,False,True,5,5,5,5,1.03373062610626,1,True,False,False,False,False,15,False
5310105,19.23506,19.89445,0.8823052,23.60327,False,False,False,False,True,5,5,5,5,1.22477114200592,1,True,False,False,False,False,15,False
5310105,19.25686,19.87969,0.8800308,23.69122,False,False,False,False,True,5,5,5,5,1.44051027297974,1,True,False,False,False,False,15,False
5310105,19.279,19.86693,0.8829045,23.78049,False,False,False,False,True,5,5,5,5,1.67094683647156,1,True,False,False,False,False,15,False
5310105,19.30042,19.85488,0.8795471,23.86667,False,False,False,False,True,5,5,5,5,1.95725643634796,1,True,False,False,False,False,15,False
5310105,19.32274,19.85291,0.8829969,23.95593,False,False,False,False,True,5,5,5,5,2.52800154685974,1,True,False,False,False,False,15,False
5310105,19.34385,19.84293,0.8825067,24.03978,False,False,False,False,True,5,5,5,5,3.45066690444946,1,True,False,False,False,False,15,False
5310105,19.36557,19.82939,0.8827257,24.12702,False,False,False,False,True,5,5,5,5,4.78675985336304,1,True,False,False,False,False,15,False
5310105,19.38693,19.81596,0.8822333,24.21238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.41093,19.80158,0.8824091,24.30847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.43413,19.78887,0.8827282,24.40117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.46086,19.77621,0.8799785,24.50795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.48418,19.77385,0.882835,24.60026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.50512,19.76442,0.8822284,24.68019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.52636,19.74336,0.8826258,24.75441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.55656,19.69411,0.8824106,24.85721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.57809,19.65906,0.8822229,24.92142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.60111,19.61577,0.8822417,24.98587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.62947,19.56429,0.88219,25.05955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.65116,19.53228,0.8821917,25.11821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.67589,19.4932,0.8821481,25.18112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.69875,19.45986,0.8821771,25.23156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.72827,19.41319,0.8821125,25.29121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.75845,19.3703,0.8820727,25.3453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.78007,19.34779,0.8820942,25.38194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.80165,19.32715,0.882055,25.42058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.82397,19.30975,0.8820548,25.45617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.84501,19.29329,0.8820184,25.48405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.86703,19.27331,0.8820202,25.51286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.89532,19.24505,0.8820666,25.56079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.91645,19.22718,0.882039,25.59189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.93952,19.21216,0.8820088,25.62187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.96221,19.19372,0.8820173,25.64932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,19.98497,19.17566,0.8819907,25.6717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.00807,19.15874,0.8819886,25.69173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.03132,19.148,0.8819592,25.7072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.05323,19.13908,0.8819273,25.71971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.07493,19.13322,0.8819253,25.72738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.09742,19.12416,0.8819953,25.74063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.12087,19.11655,0.8818961,25.75185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.14346,19.11728,0.8819627,25.75075,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310105,20.16707,19.1168,0.8820091,25.75149,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.19022,19.1147,0.8819928,25.75462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.2136,19.10527,0.8818946,25.76866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.23563,19.09607,0.8819705,25.78238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.26973,19.07179,0.8819889,25.81857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.29417,19.05041,0.8820354,25.85043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.31744,19.03037,0.8820152,25.87628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.35005,19.00256,0.8819914,25.90538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.37326,18.97904,0.8819959,25.93138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.39631,18.95519,0.8820579,25.96362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.41892,18.93193,0.8820235,25.99006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.44265,18.89723,0.8820834,26.03136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.46661,18.8573,0.8821216,26.08022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.48954,18.82364,0.8821213,26.12434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.5132,18.78979,0.8820986,26.16735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.53972,18.7556,0.8820948,26.21333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.56213,18.73038,0.8820524,26.24654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.5918,18.7067,0.8820044,26.27709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.61798,18.68295,0.8819773,26.30729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.64101,18.65677,0.8820602,26.33535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.66346,18.63326,0.8820093,26.35807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.68564,18.61234,0.8820192,26.38234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.70813,18.58806,0.8820186,26.40696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.73044,18.56066,0.8820586,26.4392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.75176,18.5313,0.8820782,26.47511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.78743,18.47236,0.8821049,26.53381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.80896,18.43541,0.8820891,26.56492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.8309,18.40079,0.8820817,26.59619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.85269,18.36408,0.882095,26.6334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.87413,18.31779,0.8821567,26.67962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.89678,18.27061,0.8822106,26.73219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.91973,18.22458,0.882127,26.78142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.94173,18.18691,0.8821653,26.82715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.9672,18.14346,0.8821241,26.87978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,20.99499,18.0965,0.8820947,26.9273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.02608,18.05613,0.8820676,26.96916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.04869,18.03311,0.8820152,26.99509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.0734,18.00439,0.882044,27.02876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.09641,17.96674,0.882088,27.07008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.12029,17.92143,0.8821343,27.11287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.15133,17.86618,0.8821095,27.16303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.17453,17.82742,0.8821121,27.19927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.19701,17.79181,0.8820773,27.23503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.21917,17.75098,0.8821207,27.2764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.24211,17.70295,0.8821388,27.31643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.26413,17.65666,0.882146,27.35192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.28793,17.5986,0.8821752,27.39926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.30971,17.5479,0.882172,27.44077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.33395,17.48925,0.8821913,27.49416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.3562,17.43394,0.8821942,27.54878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.37912,17.37615,0.8822377,27.59752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.40137,17.30925,0.8822029,27.65451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.42629,17.22895,0.8823001,27.72705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.44934,17.15672,0.8822944,27.79441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.47325,17.07761,0.8822556,27.85529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.4971,17.0056,0.8823127,27.91837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.52032,16.94119,0.8821951,27.9853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.5433,16.88167,0.8822909,28.05154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.5661,16.80792,0.8822662,28.1241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.58825,16.73064,0.882334,28.19748,True,False,False,False,False,4.97301244735718,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.61156,16.6458,0.8823597,28.27732,True,False,False,False,False,4.88593292236328,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.63443,16.55906,0.8823392,28.35866,True,False,False,False,False,4.79678010940552,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.65799,16.47266,0.8824317,28.43959,True,False,False,False,False,4.70834875106812,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.68171,16.39212,0.8822786,28.52658,True,False,False,False,False,4.63347005844116,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.70497,16.31933,0.8823787,28.61107,True,False,False,False,False,4.57413101196289,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.72854,16.23919,0.8823166,28.69507,True,False,False,False,False,4.49694538116455,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.75581,16.14436,0.8823226,28.79973,True,False,False,False,False,4.40487575531006,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.77993,16.06303,0.8824438,28.88844,True,False,False,False,False,4.32251739501953,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.8037,15.97023,0.8823347,28.98444,True,False,False,False,False,4.22595930099487,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.83423,15.83881,0.8824122,29.11856,True,False,False,False,False,4.08972549438477,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.85987,15.71888,0.8826063,29.24042,True,False,False,False,False,3.96562385559082,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.88358,15.61599,0.8824326,29.36275,True,False,False,False,False,3.86808180809021,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.90992,15.50699,0.8824887,29.49666,True,False,False,False,False,3.7702784538269,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.93475,15.40118,0.8825306,29.6157,True,False,False,False,False,3.66343426704407,5,5,5,5,1,True,False,False,False,False,15,False
5310105,21.95836,15.29393,0.8823604,29.72045,True,True,False,False,False,3.54443621635437,4.95790910720825,5,5,5,1,True,False,False,False,False,15,False
5310105,21.98324,15.17776,0.8825374,29.82048,True,True,False,False,False,3.40732097625732,4.69326591491699,5,5,5,1,True,False,False,False,False,15,False
5310105,22.00744,15.06191,0.8824126,29.91288,True,True,True,False,False,3.26645922660828,4.3961009979248,4.87590742111206,5,5,1,True,False,False,False,False,15,False
5310105,22.04193,14.89474,0.8823324,30.03417,True,True,True,True,False,3.06804156303406,3.95228338241577,4.37446784973145,4.79665374755859,5,1,True,False,False,False,False,15,False
5310105,22.06806,14.76548,0.8824605,30.12145,True,True,True,True,False,2.927889585495,3.65394043922424,4.03589296340942,4.41784477233887,5,1,True,False,False,False,False,15,False
5310105,22.09286,14.63456,0.882512,30.21529,True,True,True,True,False,2.7949686050415,3.41409611701965,3.76958656311035,4.12507581710815,5,1,True,False,False,False,False,15,False
5310105,22.11774,14.49214,0.8824247,30.31569,True,True,True,True,False,2.65341305732727,3.197016954422,3.53586196899414,3.87470602989197,5,1,True,False,False,False,False,15,False
5310105,22.14202,14.35948,0.8826439,30.41998,True,True,True,True,False,2.52202677726746,3.02138209342957,3.35335469245911,3.68532705307007,5,1,True,False,False,False,False,15,False
5310105,22.16562,14.23256,0.8824464,30.52223,True,True,True,True,False,2.39455914497375,2.86909055709839,3.20123624801636,3.53338170051575,5,1,True,False,False,False,False,15,False
5310105,22.18882,14.1062,0.8825158,30.61302,True,True,True,True,False,2.26806569099426,2.71757245063782,3.04973578453064,3.38190007209778,5,1,True,False,False,False,False,15,False
5310105,22.21243,13.97449,0.8825188,30.69596,True,True,True,True,False,2.13700342178345,2.55297112464905,2.881596326828,3.21022081375122,5,1,True,False,False,False,False,15,False
5310105,22.23609,13.84686,0.8823966,30.78162,True,True,True,True,False,2.0095546245575,2.3964467048645,2.72294664382935,3.04944801330566,5,1,True,False,False,False,False,15,False
5310105,22.25915,13.7222,0.8825864,30.85657,True,True,True,True,False,1.88667607307434,2.23975038528442,2.56086587905884,2.88198161125183,5,1,True,False,False,False,False,15,False
5310105,22.28377,13.5912,0.882374,30.93752,True,True,True,True,True,1.75526463985443,2.08337426185608,2.40427780151367,2.72518134117126,4.99921369552612,1,True,False,False,False,False,15,False
5310105,22.30854,13.46641,0.8824632,31.02104,True,True,True,True,True,1.62970185279846,1.93830072879791,2.261634349823,2.58496785163879,4.76323270797729,1,True,False,False,False,False,15,False
5310105,22.33346,13.34266,0.8824716,31.10289,True,True,True,True,True,1.50478541851044,1.79464042186737,2.1212375164032,2.44783449172974,4.53782749176025,1,True,False,False,False,False,15,False
5310105,22.35774,13.21721,0.8823305,31.17126,True,True,True,True,True,1.38060116767883,1.63959002494812,1.96115517616272,2.28272151947021,4.19263792037964,1,True,False,False,False,False,15,False
5310105,22.38142,13.1016,0.8825107,31.23929,True,True,True,True,True,1.26543772220612,1.50204050540924,1.82298803329468,2.1439356803894,3.933265209198,1,True,False,False,False,False,15,False
5310105,22.40613,12.98406,0.8823575,31.31259,True,True,True,True,True,1.14748668670654,1.36206138134003,1.68303120136261,2.0040009021759,3.67669224739075,1,True,False,False,False,False,15,False
5310105,22.4336,12.86086,0.8823507,31.39738,True,True,True,True,True,1.02273201942444,1.21793639659882,1.54277670383453,1.86761689186096,3.45097470283508,1,True,False,False,False,False,15,False
5310105,22.46045,12.7498,0.8824723,31.48649,True,True,True,True,True,0.907030880451202,1.09261190891266,1.43118846416473,1.76976633071899,3.35533690452576,1,True,False,False,False,False,15,False
5310105,22.4851,12.65244,0.882314,31.57222,True,True,True,True,True,0.801997721195221,0.984933793544769,1.34700953960419,1.70908427238464,3.39137506484985,1,True,False,False,False,False,15,False
5310105,22.50836,12.56656,0.882368,31.65406,True,True,True,True,True,0.708018720149994,0.891965746879578,1.28574621677399,1.67952561378479,3.55646729469299,1,True,False,False,False,False,15,False
5310105,22.53345,12.47906,0.8823686,31.74459,True,True,True,True,True,0.611808121204376,0.796598315238953,1.23261177539825,1.66862642765045,3.88042449951172,1,True,False,False,False,False,15,False
5310105,22.55795,12.3944,0.8822587,31.83043,True,True,True,True,True,0.519991040229797,0.696854591369629,1.17095685005188,1.64505910873413,4.19740438461304,1,True,False,False,False,False,15,False
5310105,22.58398,12.31476,0.8823681,31.92413,True,True,True,True,True,0.433044910430908,0.602401733398438,1.12746047973633,1.65251922607422,4.85890483856201,1,True,False,False,False,False,15,False
5310105,22.60838,12.25847,0.8823171,32.00062,True,True,True,True,False,0.370395362377167,0.535252630710602,1.11431217193604,1.69337165355682,5,1,True,False,False,False,False,15,False
5310105,22.63196,12.23066,0.8821411,32.04505,True,True,True,True,False,0.342454433441162,0.580722391605377,1.41046237945557,2.24020218849182,5,1,True,False,False,False,False,15,False
5310105,22.65652,12.20123,0.8828053,32.09158,True,True,True,True,False,0.334795743227005,0.708628296852112,1.95920157432556,3.20977449417114,5,1,True,False,False,False,False,15,False
5310105,22.68146,12.17095,0.8813562,32.1371,True,True,True,False,False,0.356048434972763,1.12236881256104,3.40863299369812,5,5,1,True,False,False,False,False,15,False
5310105,22.70697,12.14153,0.8827179,32.1862,True,True,False,False,False,0.392313063144684,2.52995705604553,5,5,5,1,True,False,False,False,False,15,False
5310105,22.73235,12.11203,0.8826429,32.23379,True,False,False,False,False,0.474196314811707,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.75715,12.08212,0.8816009,32.27776,True,False,False,False,False,0.639495432376862,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.78359,12.08464,0.8824159,32.32661,True,False,False,False,False,0.850352883338928,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.80943,12.09301,0.8812798,32.374,True,False,False,False,False,1.21762228012085,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.83398,12.11999,0.8825879,32.41952,True,False,False,False,False,1.73406565189362,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.86458,12.15044,0.8822957,32.4769,True,False,False,False,False,2.26688051223755,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.89001,12.16217,0.8814889,32.52391,True,False,False,False,False,4.36860799789429,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.91818,12.19326,0.8818761,32.57563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.94337,12.21435,0.8824682,32.62306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.96906,12.22182,0.8813032,32.6702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,22.99326,12.24034,0.8823643,32.71436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.01811,12.25859,0.8828744,32.7602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.04281,12.27192,0.8803046,32.80564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.06697,12.27622,0.8837095,32.84891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.09086,12.29095,0.8841888,32.89132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.11436,12.29997,0.8833512,32.92888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.14053,12.30544,0.8797286,32.95668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.1657,12.31432,0.8834113,32.96901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.18985,12.32168,0.8823223,32.97696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.21337,12.32519,0.8807442,32.97929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310105,23.24587,12.32544,0.8825572,32.97905,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310105,23.2691,12.32566,0.8823729,32.97887,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
