fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020610,16.51567,19.87559,0.8823593,15.20932,False,False,False,False,True,5,5,5,5,1.40470135211945,1,True,False,False,False,False,15,False
6020610,16.53474,19.86633,0.8828323,15.2618,False,False,False,False,True,5,5,5,5,1.73792600631714,1,True,False,False,False,False,15,False
6020610,16.55339,19.85413,0.8808728,15.31331,False,False,False,False,True,5,5,5,5,2.20120429992676,1,True,False,False,False,False,15,False
6020610,16.5732,19.8409,0.8818989,15.36765,False,False,False,False,True,5,5,5,5,2.83383941650391,1,True,False,False,False,False,15,False
6020610,16.59279,19.82807,0.8823365,15.42088,False,False,False,False,True,5,5,5,5,3.85006308555603,1,True,False,False,False,False,15,False
6020610,16.61706,19.81187,0.8828768,15.4873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.63698,19.79778,0.8802596,15.54189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.65629,19.78666,0.8823743,15.59443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.67554,19.77708,0.8821019,15.64634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.69578,19.76681,0.8827785,15.70138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.71478,19.75734,0.8805723,15.75295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.73396,19.74914,0.8819845,15.80478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.75376,19.74176,0.8822306,15.85787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.77347,19.73428,0.8826393,15.911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.79302,19.72675,0.8806554,15.96367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.81314,19.70977,0.8817434,16.01641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.84381,19.66389,0.8802531,16.08399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.86381,19.62999,0.8824112,16.12082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.88392,19.59997,0.8805534,16.1539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.9033,19.56983,0.8824513,16.18273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.92278,19.53909,0.8802812,16.20903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.94283,19.50752,0.8825161,16.23352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.96235,19.4768,0.880291,16.25494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,16.98216,19.44682,0.8826143,16.27452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.00266,19.42272,0.8803587,16.29091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.02295,19.4054,0.8824286,16.30275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.04255,19.39414,0.880236,16.30983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.06328,19.38432,0.8826061,16.31386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.08282,19.37853,0.8816732,16.31712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.10289,19.37307,0.8823456,16.31946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.12392,19.36695,0.8801227,16.32126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.14401,19.35115,0.8822871,16.33007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.16634,19.32574,0.8809496,16.34621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.18592,19.30596,0.8819613,16.3614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.20585,19.28785,0.880658,16.37685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.22549,19.27288,0.8820722,16.39036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.24588,19.26137,0.8808034,16.39934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.26603,19.25042,0.8819648,16.40586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.28537,19.23789,0.8807329,16.41287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.30562,19.21881,0.8820221,16.42605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.32593,19.20334,0.880725,16.43839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.34618,19.19195,0.8819383,16.44603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.36781,19.181,0.8810537,16.45252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.38956,19.17476,0.8814449,16.45727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.40962,19.16778,0.8813341,16.46215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.43138,19.15823,0.8811992,16.46863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.45197,19.14645,0.8816931,16.47658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.47207,19.13096,0.8811306,16.48561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.49242,19.11994,0.8817499,16.49174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.51352,19.11605,0.8808626,16.49393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.53957,19.10475,0.8827746,16.50126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.56041,19.0954,0.8799977,16.50914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.58109,19.0905,0.882735,16.51584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.60167,19.0855,0.8814733,16.52229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.62941,19.06807,0.8810392,16.53822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.6493,19.05544,0.8807951,16.54714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.66903,19.04373,0.8816361,16.55438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.68956,19.03247,0.8814416,16.56038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.70946,19.02339,0.8814189,16.56588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.72918,19.01654,0.8812101,16.5715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.7487,19.01141,0.8816276,16.57677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.76903,19.00259,0.8813336,16.585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.78914,18.98841,0.8814768,16.59561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.80937,18.97729,0.8812357,16.60297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.83034,18.96994,0.8813156,16.6075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.85421,18.96666,0.8819514,16.60901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.87485,18.96188,0.882818,16.61219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.89505,18.95992,0.8817597,16.61428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,17.91504,18.96019,0.8825036,16.61391,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,17.93521,18.96107,0.8803328,16.61261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,17.95666,18.96086,0.8822399,16.6117,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,17.98567,18.96039,0.8823488,16.61244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.00787,18.96005,0.8827748,16.61194,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.02961,18.95956,0.8821515,16.61232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.05074,18.95953,0.88221,16.61236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.07298,18.96062,0.8808147,16.61111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.09346,18.96407,0.8817667,16.60854,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.11525,18.97146,0.8827472,16.60323,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.14357,18.98044,0.8827518,16.59628,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.16497,18.98629,0.8827497,16.59117,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.19624,18.998,0.882743,16.58215,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.21695,19.00212,0.8827617,16.57845,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.23999,19.00399,0.8827614,16.57644,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.26101,19.00393,0.8827396,16.57646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.28242,19.0043,0.8822601,16.57701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.30299,19.00379,0.8825933,16.57624,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.3237,19.00406,0.8826238,16.57664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.3452,19.00448,0.8822017,16.57726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.36687,19.00158,0.8826106,16.57768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.38768,18.9952,0.8823348,16.58037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.40969,18.98692,0.8821304,16.58585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.42993,18.97642,0.8819897,16.59263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.44976,18.96384,0.8813272,16.6002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.47012,18.9497,0.8812921,16.60921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.49001,18.93411,0.8814501,16.61911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.50998,18.9136,0.8814711,16.63088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.5311,18.88692,0.8812145,16.64609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.55122,18.85714,0.8815857,16.66238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.57225,18.83051,0.8810635,16.67656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.59243,18.8099,0.8817505,16.6903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.61366,18.79105,0.8808068,16.70568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.63388,18.77368,0.8819438,16.71802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.65495,18.75755,0.8806983,16.73055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.67612,18.74704,0.8822731,16.73934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.69685,18.73856,0.8803962,16.74478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.71717,18.73717,0.8823812,16.7454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.73946,18.72956,0.8812577,16.7493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.76071,18.72615,0.8827512,16.75105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.7816,18.72369,0.8815628,16.75124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.80367,18.71765,0.8821852,16.75364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.82496,18.70426,0.8801937,16.76175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.84693,18.69348,0.8818626,16.76695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.86836,18.69029,0.8811779,16.76857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,18.89009,18.69028,0.8827924,16.76836,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.91229,18.69199,0.8821956,16.76735,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.93399,18.69508,0.8824919,16.7652,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.95621,18.70112,0.8822545,16.76221,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,18.97788,18.70191,0.8827321,16.76105,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.00046,18.70087,0.8813538,16.76124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.02308,18.70082,0.8826541,16.76344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.04758,18.69966,0.8823121,16.76369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.07026,18.70383,0.8824036,16.76257,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.09215,18.71329,0.882569,16.75662,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.11467,18.72278,0.8822,16.74866,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.13652,18.73111,0.8828636,16.74317,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.15892,18.73857,0.8822114,16.73953,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.1815,18.73783,0.8827233,16.73924,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.20425,18.72786,0.8815835,16.74467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.22643,18.72421,0.8816167,16.7476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.24881,18.72251,0.8807279,16.74801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.27087,18.72258,0.8813282,16.7478,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.29208,18.72259,0.8817221,16.74783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.31513,18.72281,0.8824307,16.7484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.34003,18.72231,0.88245,16.74758,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.36368,18.72275,0.8825937,16.74789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.38673,18.72301,0.8818831,16.74774,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.4167,18.72247,0.8826854,16.74806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.44052,18.72605,0.8793554,16.74553,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.46293,18.7335,0.8827525,16.74133,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.4843,18.73757,0.8827664,16.73971,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020610,19.50616,18.73875,0.8825122,16.74013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.52869,18.73032,0.882419,16.74612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.5546,18.70581,0.8802619,16.76366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.58332,18.67587,0.882401,16.7881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.60558,18.6559,0.8807604,16.80729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.62705,18.63467,0.8818188,16.82796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.64907,18.60068,0.8812736,16.85616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.67139,18.5621,0.8811473,16.89009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.69287,18.52887,0.8818256,16.92429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.72007,18.48629,0.8797796,16.96271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.74303,18.45042,0.8824869,16.9909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.76482,18.41903,0.8806544,17.02217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.78653,18.38129,0.8819088,17.06006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.80857,18.34763,0.881079,17.09718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.83988,18.30153,0.8797898,17.14013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.8615,18.27432,0.8826961,17.1705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.88386,18.24725,0.8803456,17.20364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.90554,18.21352,0.8820953,17.24044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.93364,18.17707,0.8819259,17.27876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.95575,18.15028,0.8803808,17.30333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,19.97909,18.12794,0.8827394,17.32436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.00515,18.09247,0.8806219,17.35998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.02732,18.05426,0.8818326,17.3968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.0497,18.0145,0.8813487,17.42961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.07396,17.96691,0.8808872,17.47023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.09583,17.92,0.8823811,17.50834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.11874,17.87561,0.8799369,17.54994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.14166,17.82222,0.8827658,17.60072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.17787,17.71529,0.8827549,17.69923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.19991,17.65109,0.8795429,17.76628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.2232,17.57859,0.8825513,17.82765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.2484,17.5007,0.8811077,17.88914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.27103,17.43782,0.8812021,17.94358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.29346,17.37685,0.8819514,17.99319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.31612,17.31985,0.8804324,18.04481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.33965,17.26596,0.8829899,18.09564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.3654,17.19423,0.8805528,18.16067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.38882,17.12387,0.8815266,18.22791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.41205,17.06038,0.8816705,18.29766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.43587,16.9996,0.8802228,18.37015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.45934,16.93114,0.883015,18.44606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.4824,16.86307,0.8799412,18.51712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.50581,16.79837,0.8821064,18.58697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.52943,16.73822,0.8812819,18.65736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.55331,16.67523,0.8808194,18.72057,True,False,False,False,False,4.97385883331299,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.57652,16.61792,0.8824849,18.78216,True,False,False,False,False,4.91101408004761,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.60075,16.56434,0.879762,18.84881,True,False,False,False,False,4.86548757553101,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.62471,16.5157,0.8822497,18.91368,True,False,False,False,False,4.83671283721924,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.64812,16.4694,0.8809925,18.96841,True,False,False,False,False,4.7961049079895,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.67126,16.42793,0.8811411,19.01911,True,False,False,False,False,4.75860643386841,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.69516,16.38488,0.8822061,19.06805,True,False,False,False,False,4.71800088882446,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.71834,16.33543,0.8799798,19.12139,True,False,False,False,False,4.66589784622192,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.74365,16.28537,0.882435,19.17704,True,False,False,False,False,4.61325359344482,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.76696,16.24514,0.8808802,19.2241,True,False,False,False,False,4.57457971572876,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.78987,16.21072,0.881372,19.27177,True,False,False,False,False,4.55614805221558,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.81342,16.17085,0.8819429,19.32543,True,False,False,False,False,4.53302621841431,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.83654,16.13048,0.880321,19.38233,True,False,False,False,False,4.51356792449951,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.86011,16.0941,0.883013,19.44116,True,False,False,False,False,4.51789808273315,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.88307,16.06269,0.880081,19.49801,True,False,False,False,False,4.55194616317749,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.90652,16.03429,0.8819097,19.55377,True,False,False,False,False,4.61188697814941,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.92954,16.00635,0.8812368,19.60113,True,False,False,False,False,4.65642213821411,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.95278,15.97388,0.8808206,19.65337,True,False,False,False,False,4.675217628479,5,5,5,5,1,True,False,False,False,False,15,False
6020610,20.97617,15.93519,0.8824139,19.7199,True,False,False,False,False,4.6607837677002,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.00026,15.88827,0.8796448,19.80188,True,False,False,False,False,4.60978031158447,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.02434,15.83411,0.8822526,19.89885,True,False,False,False,False,4.54690361022949,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.04918,15.77105,0.8809589,20.01163,True,False,False,False,False,4.47354078292847,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.07392,15.70166,0.8804636,20.1362,True,False,False,False,False,4.39286231994629,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.09919,15.62469,0.8831836,20.27547,True,False,False,False,False,4.30366849899292,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.12418,15.54824,0.8802568,20.41225,True,False,False,False,False,4.21450424194336,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.14846,15.47594,0.8816776,20.54284,True,False,False,False,False,4.13057708740234,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.17173,15.40333,0.8816981,20.66285,True,False,False,False,False,4.03519582748413,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.2003,15.31454,0.8794163,20.80613,True,False,False,False,False,3.9245753288269,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.22403,15.24544,0.8824884,20.92634,True,False,False,False,False,3.84487438201904,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.24882,15.16728,0.8811116,21.06307,True,False,False,False,False,3.75422644615173,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.27838,15.07152,0.8797877,21.23159,True,False,False,False,False,3.64318585395813,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.3068,14.97403,0.8820909,21.40466,True,False,False,False,False,3.53043389320374,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.33242,14.8799,0.8819796,21.57121,True,False,False,False,False,3.42131948471069,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.35898,14.78078,0.8798845,21.74612,True,False,False,False,False,3.30625247955322,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.38357,14.68546,0.882809,21.91573,True,False,False,False,False,3.19595623016357,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.40814,14.58687,0.881276,22.08998,True,False,False,False,False,3.08150482177734,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.43366,14.4835,0.8809653,22.27305,True,False,False,False,False,2.96158576011658,5,5,5,5,1,True,False,False,False,False,15,False
6020610,21.45766,14.3858,0.8830705,22.44671,True,True,False,False,False,2.84840703010559,4.99149560928345,5,5,5,1,True,False,False,False,False,15,False
6020610,21.49038,14.27354,0.8817331,22.68855,True,True,False,False,False,2.74355745315552,4.90346956253052,5,5,5,1,True,False,False,False,False,15,False
