fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021131,18.18004,15.60282,0.8830494,8.628233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.20818,15.60567,0.8811257,8.724683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.22906,15.60586,0.8814826,8.803711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.25028,15.60452,0.8813666,8.888329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.27129,15.60217,0.8811734,8.976759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.2913,15.59585,0.8816186,9.05915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.31229,15.5864,0.8810221,9.143555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.3325,15.57909,0.8818558,9.230572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.35394,15.57812,0.8806727,9.325955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.37398,15.57307,0.8820755,9.412821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.3953,15.56012,0.8804377,9.502703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.41572,15.54936,0.8823667,9.585377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.43791,15.5395,0.8799281,9.670769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.45906,15.53648,0.8829075,9.749881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.47984,15.52517,0.879651,9.824726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.50051,15.52124,0.8829844,9.897858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.52379,15.51924,0.8802785,9.980464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.54535,15.51432,0.8821423,10.06597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.56633,15.51147,0.8806455,10.15123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.58832,15.50711,0.8816279,10.24772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.61095,15.50798,0.8814909,10.34508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.63286,15.50388,0.8807987,10.43667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.65522,15.49184,0.8822403,10.52711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.67609,15.47736,0.8803145,10.6092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.69978,15.45938,0.8830554,10.69988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.72642,15.44399,0.8807987,10.81915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.75561,15.42808,0.8799772,10.96882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.77623,15.41108,0.8824569,11.0772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.80451,15.38915,0.8801206,11.23872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.82449,15.37524,0.8824448,11.36378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.84483,15.35813,0.880353,11.49671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.86589,15.33231,0.8822015,11.63134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.88745,15.30768,0.8809026,11.76685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.90783,15.29031,0.8818161,11.89345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.92809,15.26617,0.8810325,12.02033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.94794,15.24441,0.8818229,12.14916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.96873,15.2185,0.8811667,12.28128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,18.98901,15.18619,0.8815849,12.40684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.00929,15.1499,0.8812437,12.52945,True,False,False,False,False,4.89215230941772,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.03012,15.11428,0.8813268,12.65351,True,False,False,False,False,4.72400665283203,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.05204,15.08699,0.8817503,12.78368,True,False,False,False,False,4.61921358108521,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.07207,15.05898,0.8809526,12.89957,True,False,False,False,False,4.51620626449585,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.09215,15.02607,0.8817919,13.01919,True,False,False,False,False,4.41754674911499,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.11326,14.99038,0.8807449,13.15398,True,False,False,False,False,4.35288524627686,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.13391,14.94909,0.8821598,13.28599,True,False,False,False,False,4.27017259597778,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.15528,14.90524,0.8803997,13.42762,True,False,False,False,False,4.19770908355713,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.17736,14.87219,0.882881,13.57802,True,False,False,False,False,4.1814866065979,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.19907,14.83584,0.879755,13.73152,True,False,False,False,False,4.13416576385498,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.22468,14.77738,0.8825164,13.90664,True,False,False,False,False,4.00318050384521,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.25625,14.71078,0.8826841,14.11917,True,False,False,False,False,3.83801531791687,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.28559,14.64255,0.8806494,14.30933,True,False,False,False,False,3.65923404693604,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.31323,14.57292,0.880816,14.48257,True,False,False,False,False,3.47793555259705,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.33385,14.51892,0.8821621,14.60817,True,False,False,False,False,3.34449696540833,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.35557,14.46268,0.8803333,14.73813,True,False,False,False,False,3.22012996673584,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.3827,14.39719,0.8828067,14.89857,True,False,False,False,False,3.10973811149597,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.40556,14.34315,0.8805282,15.03059,True,False,False,False,False,3.04138398170471,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.42696,14.29373,0.8819598,15.15218,True,False,False,False,False,2.97922945022583,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.44781,14.24457,0.8809487,15.27212,True,False,False,False,False,2.91713714599609,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.47437,14.17988,0.8805559,15.43018,True,False,False,False,False,2.83550095558167,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.49581,14.12217,0.8825161,15.55259,True,False,False,False,False,2.74951410293579,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.51936,14.0611,0.8795498,15.6849,True,False,False,False,False,2.66914701461792,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.54868,14.00532,0.8816229,15.85346,True,False,False,False,False,2.62957382202148,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.57015,13.96662,0.8813869,15.97477,True,False,False,False,False,2.60753536224365,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.59151,13.92044,0.8810291,16.08996,True,False,False,False,False,2.55635643005371,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.6132,13.87215,0.8819438,16.2038,True,False,False,False,False,2.49427223205566,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.63435,13.82539,0.8804258,16.32079,True,False,False,False,False,2.43398475646973,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.65623,13.778,0.8825552,16.44394,True,False,False,False,False,2.37322735786438,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.67827,13.73107,0.8797053,16.56532,True,False,False,False,False,2.31259846687317,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.69913,13.69614,0.8831274,16.68146,True,False,False,False,False,2.28239822387695,5,5,5,5,1,True,False,False,False,False,15,False
6021131,19.72111,13.65124,0.879581,16.81084,True,True,False,False,False,2.22460842132568,4.92420244216919,5,5,5,1,True,False,False,False,False,15,False
6021131,19.74372,13.60228,0.8826475,16.95274,True,True,False,False,False,2.1641092300415,4.80489444732666,5,5,5,1,True,False,False,False,False,15,False
6021131,19.76583,13.55859,0.8806067,17.09011,True,True,False,False,False,2.11887145042419,4.76320648193359,5,5,5,1,True,False,False,False,False,15,False
6021131,19.78745,13.50742,0.8819041,17.21878,True,True,False,False,False,2.05222415924072,4.61429166793823,5,5,5,1,True,False,False,False,False,15,False
6021131,19.81102,13.46001,0.8816012,17.35904,True,True,False,False,False,1.99789845943451,4.53134775161743,5,5,5,1,True,False,False,False,False,15,False
6021131,19.83313,13.4255,0.880777,17.49135,True,True,False,False,False,1.97693884372711,4.61267185211182,5,5,5,1,True,False,False,False,False,15,False
6021131,19.85856,13.37716,0.8830326,17.63759,True,True,False,False,False,1.93550944328308,4.64159631729126,5,5,5,1,True,False,False,False,False,15,False
6021131,19.88579,13.31333,0.8805069,17.78565,True,True,False,False,False,1.84656155109406,4.41136264801025,5,5,5,1,True,False,False,False,False,15,False
6021131,19.90772,13.26607,0.881751,17.90365,True,True,False,False,False,1.77401661872864,4.18753004074097,5,5,5,1,True,False,False,False,False,15,False
6021131,19.92948,13.22917,0.8811902,18.02135,True,True,False,False,False,1.7248021364212,4.07175350189209,5,5,5,1,True,False,False,False,False,15,False
6021131,19.95176,13.19546,0.8809425,18.14054,True,True,False,False,False,1.68715703487396,4.02361011505127,5,5,5,1,True,False,False,False,False,15,False
6021131,19.9735,13.16969,0.881981,18.25667,True,True,False,False,False,1.67473566532135,4.1208324432373,5,5,5,1,True,False,False,False,False,15,False
6021131,19.99565,13.13571,0.8801465,18.3699,True,True,False,False,False,1.64661645889282,4.16098308563232,5,5,5,1,True,False,False,False,False,15,False
6021131,20.01843,13.09941,0.8829329,18.48344,True,True,False,False,False,1.59983813762665,4.06084823608398,5,5,5,1,True,False,False,False,False,15,False
6021131,20.03978,13.05948,0.8792452,18.58521,True,True,False,False,False,1.53283131122589,3.81887722015381,5,5,5,1,True,False,False,False,False,15,False
6021131,20.06074,13.0225,0.8831244,18.69659,True,True,False,False,False,1.4827047586441,3.69476532936096,5,5,5,1,True,False,False,False,False,15,False
6021131,20.08224,12.98241,0.8797344,18.82092,True,True,False,False,False,1.42779099941254,3.55805444717407,5,5,5,1,True,False,False,False,False,15,False
6021131,20.10342,12.94211,0.8826829,18.95149,True,True,False,False,False,1.37314450740814,3.42307424545288,5,5,5,1,True,False,False,False,False,15,False
6021131,20.12408,12.90497,0.8802411,19.07689,True,True,True,False,False,1.32443523406982,3.31446051597595,4.95097923278809,5,5,1,True,False,False,False,False,15,False
6021131,20.14972,12.86731,0.8814547,19.23195,True,True,True,False,False,1.28121197223663,3.2560408115387,4.93139028549194,5,5,1,True,False,False,False,False,15,False
6021131,20.18075,12.80736,0.8831603,19.41082,True,True,True,False,False,1.18883192539215,2.96160650253296,4.58676958084106,5,5,1,True,False,False,False,False,15,False
6021131,20.2042,12.75546,0.8801942,19.54002,True,True,True,False,False,1.09970557689667,2.63714146614075,4.16915988922119,5,5,1,True,False,False,False,False,15,False
6021131,20.22567,12.72023,0.8821798,19.65991,True,True,True,False,False,1.04644536972046,2.47664523124695,3.9773416519165,5,5,1,True,False,False,False,False,15,False
6021131,20.24722,12.68021,0.880771,19.77594,True,True,True,False,False,0.990276217460632,2.32982349395752,3.81649899482727,5,5,1,True,False,False,False,False,15,False
6021131,20.27196,12.62508,0.8808916,19.903,True,True,True,True,False,0.904781639575958,2.06665349006653,3.4847731590271,4.90289545059204,5,1,True,False,False,False,False,15,False
6021131,20.2938,12.57253,0.8820201,20.0112,True,True,True,True,False,0.819394290447235,1.79224944114685,3.11351180076599,4.43477153778076,5,1,True,False,False,False,False,15,False
6021131,20.32283,12.49803,0.8797987,20.14904,True,True,True,True,False,0.698301196098328,1.41564917564392,2.57690095901489,3.73815035820007,5,1,True,False,False,False,False,15,False
6021131,20.34607,12.43716,0.8820027,20.25541,True,True,True,True,False,0.604840934276581,1.14955317974091,2.18411421775818,3.21867728233337,5,1,True,False,False,False,False,15,False
6021131,20.36766,12.38692,0.8807424,20.35438,True,True,True,True,False,0.534747540950775,0.975089609622955,1.93252241611481,2.8899552822113,5,1,True,False,False,False,False,15,False
6021131,20.38925,12.34072,0.8814572,20.45265,True,True,True,True,False,0.475199013948441,0.843400597572327,1.75221157073975,2.66102266311646,5,1,True,False,False,False,False,15,False
6021131,20.41133,12.29393,0.8815503,20.55056,True,True,True,True,False,0.418391108512878,0.731471598148346,1.61374390125275,2.49601435661316,5,1,True,False,False,False,False,15,False
6021131,20.43447,12.23999,0.8805327,20.64746,True,True,True,True,False,0.354112148284912,0.608788013458252,1.46195685863495,2.3151273727417,5,1,True,False,False,False,False,15,False
6021131,20.46056,12.2027,0.8828893,20.71227,True,True,True,True,False,0.309867709875107,0.521175086498261,1.337078332901,2.15297961235046,5,1,True,False,False,False,False,15,False
6021131,20.48375,12.19392,0.8804908,20.76132,True,True,True,True,False,0.315610110759735,0.622931957244873,1.73064398765564,2.83835816383362,5,1,True,False,False,False,False,15,False
6021131,20.50736,12.18319,0.8824317,20.81009,True,True,True,True,False,0.329037636518478,0.780428171157837,2.2862536907196,3.79207921028137,5,1,True,False,False,False,False,15,False
6021131,20.52995,12.17289,0.8822585,20.85645,True,True,True,False,False,0.355536967515945,1.09398639202118,3.30495643615723,5,5,1,True,False,False,False,False,15,False
6021131,20.55335,12.1618,0.881786,20.90441,True,True,False,False,False,0.391307681798935,1.78087437152863,5,5,5,1,True,False,False,False,False,15,False
6021131,20.57629,12.15149,0.8826616,20.95223,True,True,False,False,False,0.446204483509064,4.84273529052734,5,5,5,1,True,False,False,False,False,15,False
6021131,20.60004,12.14082,0.8791557,21.00168,True,False,False,False,False,0.517947435379028,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.62348,12.13034,0.88241,21.05032,True,False,False,False,False,0.616796135902405,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.64662,12.11979,0.8808519,21.09794,True,False,False,False,False,0.748639225959778,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.66993,12.10907,0.8823093,21.14538,True,False,False,False,False,0.927557408809662,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.69357,12.10545,0.8825679,21.19408,True,False,False,False,False,1.13592982292175,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.71533,12.11495,0.8802522,21.24009,True,False,False,False,False,1.37730824947357,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.74342,12.12823,0.8824751,21.2991,True,False,False,False,False,1.54281604290009,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.76888,12.13251,0.8813915,21.3522,True,False,False,False,False,2.11030149459839,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.7931,12.1506,0.882441,21.40286,True,False,False,False,False,2.75614261627197,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.81586,12.16742,0.8828137,21.45092,True,False,False,False,False,3.49569821357727,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.83892,12.18111,0.8801153,21.49983,True,False,False,False,False,4.29080200195313,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.86164,12.19056,0.8826742,21.54711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.88511,12.19075,0.8806979,21.59571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.9129,12.20505,0.8824036,21.65337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.94326,12.2212,0.8824856,21.71696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.96879,12.22266,0.8812605,21.76416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,20.99356,12.23361,0.8806425,21.79583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.01675,12.24852,0.8823389,21.81992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.04026,12.26521,0.88,21.84081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.07118,12.28614,0.8810569,21.86429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.09631,12.29894,0.8822579,21.88282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.12302,12.32091,0.8803771,21.91455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.14763,12.35071,0.88174,21.95439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.17062,12.37751,0.8814535,21.98945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.19388,12.40696,0.8808357,22.03178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.22844,12.44937,0.8816267,22.09066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.25173,12.47168,0.881628,22.1243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.27585,12.49084,0.8805142,22.15896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.29852,12.50574,0.8826645,22.18464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.32217,12.51777,0.8801736,22.20925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.35358,12.52883,0.8809182,22.23577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.37724,12.53169,0.8824129,22.24344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.41316,12.54917,0.8818078,22.2739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.43659,12.56322,0.8803428,22.30201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.45982,12.57826,0.8828595,22.32673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.48311,12.58793,0.8802967,22.34253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.50759,12.59217,0.8817046,22.34955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.53545,12.58997,0.882101,22.34554,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.56742,12.58108,0.8827314,22.33003,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.5905,12.57465,0.8827386,22.31887,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.61746,12.57304,0.8827786,22.31608,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.64105,12.57307,0.8827329,22.31606,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.66459,12.57384,0.8821552,22.31563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.6878,12.5722,0.8822083,22.31546,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.71097,12.56991,0.8820492,22.31207,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.73463,12.56923,0.8827733,22.31005,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.75778,12.56922,0.8815023,22.31107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,21.78394,12.5691,0.8825219,22.30981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.80709,12.56804,0.8819231,22.30791,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.83295,12.56641,0.8821865,22.30676,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.86533,12.56171,0.8827314,22.29678,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.88985,12.55558,0.8824651,22.28446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.91929,12.54755,0.8820657,22.27352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.94209,12.54642,0.8827476,22.26827,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.9659,12.54646,0.8816583,22.2639,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,21.98899,12.54309,0.882175,22.25829,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.01769,12.54279,0.8826162,22.25633,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.04082,12.54288,0.8815444,22.25526,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.07216,12.54106,0.8822948,22.25465,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.0955,12.53949,0.8827195,22.25111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.12066,12.53667,0.8811989,22.24453,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.14685,12.52909,0.8823383,22.2352,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.1704,12.52836,0.8821212,22.23465,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.1958,12.5267,0.881853,22.23137,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.22297,12.52449,0.882776,22.22928,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021131,22.25008,12.52424,0.8823705,22.23065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.2765,12.53167,0.8828244,22.24424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.30105,12.54854,0.8797045,22.27291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.32688,12.57399,0.8818645,22.3167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.35173,12.59361,0.8816554,22.35897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.37724,12.61029,0.8803603,22.40125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.4015,12.62886,0.882696,22.43696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.4333,12.6579,0.8819473,22.48668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.45704,12.68654,0.8802749,22.54045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.48962,12.71911,0.8814775,22.6195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.52137,12.74406,0.8827788,22.69507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.54706,12.76271,0.8810912,22.75802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.57139,12.78545,0.8811773,22.82271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.59689,12.81085,0.8824976,22.88392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.62131,12.83184,0.8799189,22.93509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.64495,12.84714,0.8821539,22.97692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.67096,12.8583,0.8814897,23.02199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.69589,12.86568,0.8805045,23.06345,True,False,False,False,False,4.80652379989624,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.72035,12.87589,0.8828614,23.10058,True,False,False,False,False,4.40641450881958,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.7457,12.88735,0.8807631,23.13554,True,False,False,False,False,4.22252035140991,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.77551,12.89713,0.8805516,23.17429,True,False,False,False,False,3.96719455718994,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.80008,12.9091,0.882929,23.21648,True,False,False,False,False,3.98212504386902,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.83398,12.92726,0.8820071,23.29697,True,False,False,False,False,3.96424841880798,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.85787,12.94117,0.8801273,23.35047,True,False,False,False,False,3.97781920433044,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.88544,12.96178,0.8821157,23.42852,True,False,False,False,False,4.05275106430054,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.90887,12.98076,0.8811911,23.50403,True,False,False,False,False,4.12147998809814,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.9337,12.99878,0.8808094,23.57639,True,False,False,False,False,4.18687772750854,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.95749,13.01112,0.8826113,23.64222,True,False,False,False,False,4.12467670440674,5,5,5,5,1,True,False,False,False,False,15,False
6021131,22.98309,13.02954,0.8802319,23.70863,True,False,False,False,False,4.19232416152954,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.0086,13.04866,0.881582,23.77159,True,False,False,False,False,4.36639356613159,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.03299,13.06423,0.8818353,23.8297,True,False,False,False,False,4.50757837295532,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.05742,13.07752,0.8800652,23.88594,True,False,False,False,False,4.60152578353882,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.08133,13.08562,0.882755,23.93926,True,False,False,False,False,4.47352027893066,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.10783,13.09372,0.8811172,23.99544,True,False,False,False,False,4.21657276153564,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.13275,13.103,0.8809509,24.04516,True,False,False,False,False,4.03349351882935,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.15735,13.11259,0.882521,24.09143,True,False,False,False,False,3.89744687080383,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.18245,13.11787,0.8801164,24.13662,True,False,False,False,False,3.67766165733337,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.21373,13.12242,0.8808374,24.1892,True,False,False,False,False,3.36733531951904,5,5,5,5,1,True,False,False,False,False,15,False
6021131,23.23847,13.12737,0.8826597,24.22248,True,False,False,False,False,3.2686402797699,5,5,5,5,1,True,False,False,False,False,15,False
