fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030618,14.87251,15.54981,0.8821611,5.677622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.88908,15.54786,0.8821573,5.725753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.90775,15.54538,0.8821503,5.776736,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.92615,15.54606,0.8821144,5.823799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.94593,15.5487,0.8821237,5.871514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.9663,15.5469,0.8820962,5.920127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,14.98547,15.54426,0.8820983,5.961701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.00641,15.54384,0.8820675,6.007009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.02437,15.54336,0.8820961,6.051443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.04094,15.54076,0.8821244,6.09372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.05792,15.54027,0.8821386,6.143644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.07417,15.537,0.8821622,6.192351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.09223,15.53479,0.8821688,6.241058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.11302,15.53396,0.8821536,6.303446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.13107,15.53382,0.8821819,6.357663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.14867,15.53589,0.8821657,6.408052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.16863,15.53788,0.8821361,6.46372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.18771,15.53517,0.8821446,6.514799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.20545,15.53193,0.8821107,6.560432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.222,15.5304,0.8821365,6.597701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.23977,15.52661,0.8820647,6.638707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.25619,15.52772,0.8820944,6.672663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.27456,15.52581,0.8820723,6.711545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.29295,15.52415,0.8820859,6.75618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.31177,15.52321,0.882111,6.802316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.33057,15.52456,0.8821073,6.844674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.35369,15.52673,0.8821172,6.904306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.37114,15.5297,0.8821465,6.951768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.38952,15.53511,0.8821373,7.0007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.41677,15.53881,0.882135,7.070055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.43466,15.53956,0.8821355,7.124546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.45306,15.54098,0.8821951,7.188136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.47074,15.54263,0.8822073,7.250316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.48981,15.54188,0.8822138,7.314379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.50786,15.5418,0.8822039,7.373298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.52642,15.54353,0.8821743,7.432862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.54456,15.54051,0.8822019,7.488498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.56205,15.53575,0.8821363,7.542048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.58047,15.53339,0.8821955,7.591153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.59878,15.53241,0.8820868,7.637118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.61564,15.53171,0.8821365,7.685931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.63493,15.52751,0.8821523,7.743303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.65274,15.5212,0.882169,7.793342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.67015,15.51804,0.8821472,7.841764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.68762,15.51865,0.8821357,7.889072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.70574,15.51999,0.8821602,7.939778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.72298,15.51848,0.8821545,7.995676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.76111,15.50857,0.8821175,8.107813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.78033,15.50574,0.8821689,8.154985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.80806,15.50136,0.8821529,8.239108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.82578,15.49763,0.882171,8.287597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.84537,15.49002,0.8821114,8.340528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.86391,15.48271,0.8821499,8.387603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.88265,15.48017,0.8820955,8.435152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.9022,15.47755,0.8821323,8.478298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.92401,15.47278,0.8821155,8.542112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.94129,15.46872,0.8821924,8.598456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.96083,15.46846,0.8821755,8.663931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.97855,15.46519,0.8822362,8.729834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,15.99699,15.46581,0.8822185,8.799652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.01658,15.46928,0.8822625,8.870049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.03505,15.46612,0.8821971,8.93621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.05309,15.45921,0.8822238,8.997621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.07123,15.45333,0.8821903,9.056951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.10405,15.44719,0.8821841,9.152062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.12309,15.44469,0.8821018,9.203802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.14164,15.44262,0.8821671,9.26075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.16027,15.44466,0.882163,9.319097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.17936,15.44044,0.882192,9.374027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.19728,15.43783,0.8821229,9.423123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.21528,15.43263,0.8821418,9.468531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.23334,15.4284,0.8821417,9.523092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.25215,15.42487,0.8821982,9.588338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.27013,15.42189,0.8822132,9.652363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.29042,15.41866,0.8822296,9.727936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.30952,15.4156,0.8822458,9.802064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.32882,15.41012,0.8822489,9.874153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.34783,15.40509,0.8822414,9.943067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.36728,15.40414,0.8822091,10.01144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.38621,15.40376,0.8822238,10.07367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.40808,15.40353,0.8821732,10.14442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.4289,15.39684,0.8821821,10.20882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.44725,15.38843,0.8821559,10.26435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.46688,15.37778,0.8821756,10.32114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.48509,15.36792,0.8821341,10.37225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.50427,15.36044,0.8821715,10.4231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.52342,15.35317,0.8821413,10.48315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.54208,15.34721,0.88221,10.53654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.56091,15.33982,0.8821461,10.60259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.57945,15.33179,0.8822706,10.67446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.5989,15.31756,0.8822166,10.75026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.61867,15.30693,0.8822898,10.8208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.6375,15.29658,0.8822201,10.89964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.65604,15.2822,0.8823146,10.97366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.68278,15.26291,0.8822577,11.09605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.70214,15.24964,0.8824015,11.19289,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.72253,15.23618,0.8823033,11.29506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.74107,15.22466,0.8824233,11.38401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.76299,15.21223,0.8822745,11.48911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.78357,15.20675,0.8823768,11.58426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.8089,15.19251,0.8822979,11.69839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.83889,15.17684,0.8822262,11.82978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.8585,15.16225,0.8823516,11.9109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.87965,15.14688,0.8822417,12.01129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.9031,15.12296,0.8823847,12.11711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.92377,15.09835,0.8822555,12.20974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.94316,15.07466,0.8823631,12.29257,True,False,False,False,False,4.83523035049438,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.9636,15.0553,0.8822382,12.37981,True,False,False,False,False,4.72237586975098,5,5,5,5,1,True,False,False,False,False,15,False
6030618,16.98407,15.04351,0.882334,12.46465,True,False,False,False,False,4.67016649246216,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.01007,15.02986,0.8822672,12.57028,True,False,False,False,False,4.65047979354858,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.03051,15.01909,0.8822505,12.6495,True,False,False,False,False,4.65698337554932,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.04948,15.00954,0.8822325,12.71997,True,False,False,False,False,4.66322803497314,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.06927,14.99494,0.8822283,12.78929,True,False,False,False,False,4.62131118774414,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.08977,14.97468,0.8822068,12.85825,True,False,False,False,False,4.52783298492432,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.10901,14.95462,0.88223,12.92661,True,False,False,False,False,4.43958616256714,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.12861,14.93432,0.8822554,13.007,True,False,False,False,False,4.388831615448,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.14803,14.91305,0.8823224,13.09592,True,False,False,False,False,4.35794067382813,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.16847,14.88852,0.8823576,13.19992,True,False,False,False,False,4.32219076156616,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.18814,14.86085,0.8823994,13.30338,True,False,False,False,False,4.2667498588562,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.21662,14.81647,0.8824656,13.45833,True,False,False,False,False,4.18086814880371,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.2465,14.78662,0.8824009,13.62839,True,False,False,False,False,4.19761419296265,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.2657,14.76938,0.8824538,13.73472,True,False,False,False,False,4.23395156860352,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.28556,14.7433,0.8823549,13.84199,True,False,False,False,False,4.22243309020996,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.305,14.72018,0.8824378,13.94419,True,False,False,False,False,4.18793106079102,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.32521,14.69533,0.8823322,14.04945,True,False,False,False,False,4.14077281951904,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.3444,14.66978,0.8824275,14.14565,True,False,False,False,False,4.07521629333496,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.36357,14.65233,0.8822976,14.24316,True,False,False,False,False,4.04936027526855,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.38272,14.63472,0.8824263,14.33675,True,False,False,False,False,4.02835416793823,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.40315,14.62037,0.8822802,14.43941,True,False,False,False,False,4.0387716293335,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.42336,14.6009,0.8824224,14.54585,True,False,False,False,False,4.00975322723389,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.44263,14.57991,0.8823254,14.64693,True,False,False,False,False,3.97345066070557,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.46389,14.55026,0.8824366,14.75486,True,False,False,False,False,3.89820575714111,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.48355,14.52394,0.8823462,14.86608,True,False,False,False,False,3.8590784072876,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.50391,14.49684,0.8824983,14.98668,True,False,False,False,False,3.81896948814392,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.52586,14.46774,0.8824111,15.11907,True,False,False,False,False,3.7757043838501,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.5454,14.44054,0.8825234,15.24397,True,False,False,False,False,3.73540854454041,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.56486,14.41218,0.8824646,15.37463,True,False,False,False,False,3.69323253631592,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.58546,14.38298,0.8825662,15.50945,True,False,False,False,False,3.64994025230408,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.60754,14.35119,0.8824652,15.65628,True,False,False,False,False,3.60268831253052,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.6273,14.32565,0.8825487,15.79196,True,False,False,False,False,3.57669377326965,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.64788,14.30011,0.8824995,15.93195,True,False,False,False,False,3.55932950973511,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.66759,14.26857,0.8825403,16.06171,True,False,False,False,False,3.5120415687561,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.68865,14.2421,0.8824785,16.19998,True,False,False,False,False,3.48638463020325,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.70888,14.2178,0.8825027,16.33039,True,False,False,False,False,3.4683051109314,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.7303,14.18139,0.882479,16.46418,True,False,False,False,False,3.39667677879334,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.75024,14.15253,0.8824644,16.58752,True,False,False,False,False,3.33809781074524,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.76964,14.1308,0.8824548,16.70664,True,False,False,False,False,3.30555582046509,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.79133,14.10386,0.8824525,16.84309,True,False,False,False,False,3.26518630981445,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.81147,14.07218,0.8825036,16.97099,True,False,False,False,False,3.20071458816528,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.84034,14.03503,0.88234,17.15355,True,False,False,False,False,3.13352251052856,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.86087,14.01953,0.8825814,17.28094,True,False,False,False,False,3.13914561271667,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.88,13.99918,0.882326,17.39898,True,False,False,False,False,3.10851073265076,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.89978,13.97469,0.8825784,17.52594,True,False,False,False,False,3.07195615768433,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.91953,13.93985,0.8823823,17.65126,True,False,False,False,False,2.99235463142395,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.93941,13.91859,0.882594,17.77543,True,False,False,False,False,2.96034574508667,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.96163,13.90176,0.8823649,17.91595,True,False,False,False,False,2.96708035469055,5,5,5,5,1,True,False,False,False,False,15,False
6030618,17.98508,13.88713,0.8825126,18.05978,True,False,False,False,False,3.00454044342041,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.00544,13.86841,0.8823888,18.18262,True,False,False,False,False,2.99749255180359,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.02795,13.84504,0.8824695,18.31845,True,False,False,False,False,2.96153426170349,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.04941,13.81663,0.8824641,18.45251,True,False,False,False,False,2.90431571006775,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.07462,13.77911,0.8824226,18.61395,True,False,False,False,False,2.83210730552673,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.09624,13.74888,0.8825935,18.762,True,False,False,False,False,2.78601694107056,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.11692,13.71922,0.8824611,18.91348,True,False,False,False,False,2.74061226844788,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.13885,13.69877,0.8826923,19.07346,True,False,False,False,False,2.73469209671021,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.17011,13.64588,0.8825381,19.29421,True,False,False,False,False,2.64131736755371,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.19055,13.60937,0.8825374,19.44015,True,False,False,False,False,2.57278847694397,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.21243,13.56867,0.8826002,19.59834,True,False,False,False,False,2.49553394317627,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.2333,13.53005,0.8825166,19.7535,True,False,False,False,False,2.42795777320862,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.25456,13.49528,0.8826513,19.91259,True,False,False,False,False,2.37534713745117,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.27655,13.47042,0.8824596,20.07801,True,False,False,False,False,2.35640835762024,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.2976,13.44583,0.8826731,20.23203,True,False,False,False,False,2.3228702545166,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.31871,13.41843,0.882413,20.38567,True,False,False,False,False,2.28090167045593,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.35474,13.36686,0.8825244,20.66154,True,False,False,False,False,2.2020947933197,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.37615,13.33419,0.8827152,20.83402,True,False,False,False,False,2.1522102355957,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.39704,13.29198,0.8825162,21.00152,True,False,False,False,False,2.07018756866455,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.41881,13.25237,0.8827602,21.17246,True,False,False,False,False,2.00729537010193,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.43859,13.23013,0.8824678,21.33006,True,False,False,False,False,1.99151456356049,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.45907,13.19382,0.8827383,21.48603,True,False,False,False,False,1.9374463558197,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.48094,13.15661,0.8824669,21.6622,True,False,False,False,False,1.88040351867676,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.50264,13.12099,0.8827531,21.84194,True,False,False,False,False,1.82603132724762,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.52516,13.08678,0.8825851,22.03589,True,False,False,False,False,1.77821016311646,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.5468,13.06303,0.8827102,22.2199,True,False,False,False,False,1.75497269630432,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.56936,13.03248,0.8826256,22.40874,True,False,False,False,False,1.70776844024658,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.58943,13.00945,0.8826413,22.57484,True,False,False,False,False,1.68031358718872,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.61018,12.9829,0.8826249,22.74369,True,False,False,False,False,1.64809310436249,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.63301,12.93862,0.8825617,22.92417,True,False,False,False,False,1.56832504272461,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.65316,12.90176,0.8826545,23.08094,True,False,False,False,False,1.50577712059021,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.67421,12.87657,0.8825265,23.24551,True,False,False,False,False,1.47767889499664,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.69624,12.84363,0.882682,23.41273,True,False,False,False,False,1.43081855773926,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.71702,12.8109,0.8824855,23.57667,True,False,False,False,False,1.37971198558807,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.74797,12.76691,0.8826303,23.81763,True,True,False,False,False,1.31117427349091,4.91068887710571,5,5,5,1,True,False,False,False,False,15,False
6030618,18.76919,12.74324,0.8825687,23.98152,True,True,False,False,False,1.28055429458618,4.87870645523071,5,5,5,1,True,False,False,False,False,15,False
6030618,18.79143,12.72281,0.8825547,24.15128,True,True,False,False,False,1.25591015815735,4.88473415374756,5,5,5,1,True,False,False,False,False,15,False
6030618,18.81253,12.69863,0.8826123,24.31422,True,True,False,False,False,1.21785318851471,4.73719310760498,5,5,5,1,True,False,False,False,False,15,False
6030618,18.83422,12.66374,0.8825333,24.48215,True,True,False,False,False,1.15386891365051,4.3696231842041,5,5,5,1,True,False,False,False,False,15,False
6030618,18.85684,12.628,0.8826976,24.65348,True,True,False,False,False,1.09460914134979,4.10181665420532,5,5,5,1,True,False,False,False,False,15,False
6030618,18.8771,12.5994,0.882471,24.80667,True,True,False,False,False,1.04991638660431,3.93478798866272,5,5,5,1,True,False,False,False,False,15,False
6030618,18.89826,12.5814,0.8826915,24.96431,True,True,False,False,False,1.0322961807251,4.00379848480225,5,5,5,1,True,False,False,False,False,15,False
6030618,18.91828,12.57147,0.8824354,25.11434,True,True,False,False,False,1.03889286518097,4.35594797134399,5,5,5,1,True,False,False,False,False,15,False
6030618,18.9387,12.56643,0.8826733,25.26363,True,False,False,False,False,1.06796097755432,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.96031,12.55414,0.8823965,25.42074,True,False,False,False,False,1.07669746875763,5,5,5,5,1,True,False,False,False,False,15,False
6030618,18.98194,12.53947,0.8826442,25.57357,True,False,False,False,False,1.06517338752747,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.00375,12.52308,0.8824648,25.73654,True,False,False,False,False,1.03709375858307,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.02469,12.51028,0.8826324,25.88918,True,False,False,False,False,1.01839244365692,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.04571,12.50176,0.8824731,26.04184,True,False,False,False,False,1.01399862766266,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.06706,12.47894,0.8825743,26.19193,True,False,False,False,False,0.969902813434601,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.08854,12.45382,0.8825057,26.34512,True,False,False,False,False,0.918577909469604,5,5,5,5,1,True,False,False,False,False,15,False
6030618,19.11218,12.42596,0.8825221,26.51732,True,True,False,False,False,0.863847494125366,4.85226345062256,5,5,5,1,True,False,False,False,False,15,False
6030618,19.13433,12.40018,0.8826228,26.68211,True,True,False,False,False,0.815773785114288,4.47012805938721,5,5,5,1,True,False,False,False,False,15,False
6030618,19.1565,12.38812,0.8824895,26.8506,True,True,False,False,False,0.804239571094513,4.6507453918457,5,5,5,1,True,False,False,False,False,15,False
6030618,19.18106,12.37443,0.8826942,27.03233,True,True,False,False,False,0.782792985439301,4.58163213729858,5,5,5,1,True,False,False,False,False,15,False
6030618,19.20683,12.35668,0.8825079,27.22388,True,True,False,False,False,0.752378046512604,4.40485429763794,5,5,5,1,True,False,False,False,False,15,False
6030618,19.22996,12.33956,0.8825728,27.3996,True,True,False,False,False,0.723107814788818,4.23441743850708,5,5,5,1,True,False,False,False,False,15,False
6030618,19.25498,12.31288,0.8826458,27.58554,True,True,False,False,False,0.670409500598907,3.73668169975281,5,5,5,1,True,False,False,False,False,15,False
6030618,19.27651,12.29134,0.8819345,27.7438,True,True,False,False,False,0.632474660873413,3.47416067123413,5,5,5,1,True,False,False,False,False,15,False
