fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030137,18.25019,12.53834,0.8822486,31.05316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.27063,12.58668,0.8822485,31.11809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.29141,12.63976,0.8823003,31.19468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.31273,12.69944,0.8823028,31.2747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.33305,12.75438,0.8823441,31.34822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.3535,12.80296,0.8822749,31.4249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.37733,12.86118,0.8823432,31.50853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.39827,12.91156,0.8822169,31.58006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.41946,12.96542,0.8823442,31.65907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.44056,13.02545,0.882264,31.73532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.46103,13.08412,0.882367,31.80396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.48302,13.1512,0.8822858,31.89059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.50401,13.21543,0.882385,31.96782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.52566,13.27277,0.8822879,32.05336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.54759,13.32712,0.8823334,32.13788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.56838,13.38372,0.8822982,32.21793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.58985,13.45007,0.8823591,32.30819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.61054,13.51719,0.882409,32.39824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.63247,13.59152,0.8823804,32.49743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.65923,13.68999,0.8825394,32.62849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.68129,13.77962,0.8824061,32.7477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.70305,13.87151,0.8826054,32.86984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.72443,13.95964,0.882462,32.99074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.74695,14.04126,0.8825544,33.12123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.76874,14.11481,0.8824867,33.24943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.79028,14.18679,0.8824897,33.37333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.81205,14.25709,0.8825133,33.49683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.8334,14.32934,0.882429,33.61377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.8555,14.40444,0.8825389,33.7303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.87755,14.48105,0.8823852,33.85497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.90034,14.56298,0.8826379,33.99142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.92195,14.64609,0.8824546,34.13125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.94361,14.73135,0.8826693,34.27507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,18.97731,14.86215,0.8826867,34.49603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.00073,14.9566,0.8824521,34.65565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.03662,15.10565,0.882516,34.90753,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.05771,15.20005,0.8827337,35.04676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.07911,15.30225,0.8824525,35.18374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.10127,15.4038,0.8827382,35.33342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.13276,15.54188,0.882695,35.56124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.1532,15.61957,0.8825761,35.71349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.17811,15.70598,0.8827565,35.89903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.19942,15.77441,0.8824527,36.05972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.22126,15.83662,0.8827522,36.22273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.24472,15.90101,0.8825066,36.39802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.26788,15.9783,0.8826272,36.56032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.29863,16.06415,0.8827124,36.77722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.33389,16.14359,0.8826166,37.02623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.35545,16.18035,0.8824602,37.179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.37777,16.21627,0.8826503,37.33345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.40531,16.2746,0.8824539,37.51852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.42749,16.31841,0.8825499,37.66413,False,False,False,False,True,5,5,5,5,4.99530744552612,1,True,False,False,False,False,15,False
6030137,19.44938,16.34454,0.88249,37.80984,False,False,False,False,True,5,5,5,5,4.98133659362793,1,True,False,False,False,False,15,False
6030137,19.47049,16.36153,0.882486,37.94953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.49217,16.37325,0.8825143,38.09143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.51351,16.39221,0.8824288,38.22799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.5363,16.41599,0.8825684,38.3779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.55824,16.44405,0.8824031,38.52388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.5795,16.45551,0.882619,38.66228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.61357,16.47655,0.8825812,38.9044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.63484,16.49088,0.8825027,39.06591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,19.66352,16.51101,0.8826985,39.29374,False,False,False,False,True,5,5,5,5,4.95825004577637,1,True,False,False,False,False,15,False
6030137,19.68466,16.52929,0.8825551,39.46911,False,False,False,False,True,5,5,5,5,4.87019395828247,1,True,False,False,False,False,15,False
6030137,19.70769,16.55738,0.8826699,39.65826,False,False,False,False,True,5,5,5,5,4.74819946289063,1,True,False,False,False,False,15,False
6030137,19.72923,16.58392,0.8826265,39.8388,False,False,False,False,True,5,5,5,5,4.64191150665283,1,True,False,False,False,False,15,False
6030137,19.75162,16.61356,0.8826163,40.02795,False,False,False,False,True,5,5,5,5,4.52735280990601,1,True,False,False,False,False,15,False
6030137,19.77232,16.62788,0.8826913,40.20506,False,False,False,False,True,5,5,5,5,4.47150754928589,1,True,False,False,False,False,15,False
6030137,19.79755,16.65212,0.8825049,40.41808,False,False,False,False,True,5,5,5,5,4.38394594192505,1,True,False,False,False,False,15,False
6030137,19.81986,16.67502,0.8828142,40.60914,False,False,False,False,True,5,5,5,5,4.29381704330444,1,True,False,False,False,False,15,False
6030137,19.84109,16.69495,0.8825299,40.79967,False,False,False,False,True,5,5,5,5,4.20720291137695,1,True,False,False,False,False,15,False
6030137,19.86603,16.71751,0.8827626,41.02617,False,False,False,False,True,5,5,5,5,4.10611820220947,1,True,False,False,False,False,15,False
6030137,19.88841,16.74264,0.8826636,41.22711,False,False,False,False,True,5,5,5,5,3.99389719963074,1,True,False,False,False,False,15,False
6030137,19.91064,16.77965,0.8826674,41.42228,False,False,False,False,True,5,5,5,5,3.83989214897156,1,True,False,False,False,False,15,False
6030137,19.93316,16.82365,0.8827199,41.61617,False,False,False,False,True,5,5,5,5,3.65568089485168,1,True,False,False,False,False,15,False
6030137,19.95419,16.86124,0.8825971,41.80106,False,False,False,False,True,5,5,5,5,3.49885678291321,1,True,False,False,False,False,15,False
6030137,19.97722,16.89687,0.8828049,42.00287,False,False,False,False,True,5,5,5,5,3.36169624328613,1,True,False,False,False,False,15,False
6030137,20.00783,16.96313,0.8826187,42.26443,False,False,False,False,True,5,5,5,5,3.14229679107666,1,True,False,False,False,False,15,False
6030137,20.03041,17.01565,0.8826543,42.45666,False,False,False,True,True,5,5,5,4.99641609191895,2.9773428440094,1,True,False,False,False,False,15,False
6030137,20.05358,17.05591,0.8827331,42.65833,False,False,False,True,True,5,5,5,4.71296691894531,2.84410405158997,1,True,False,False,False,False,15,False
6030137,20.07612,17.0839,0.882548,42.855,False,False,False,True,True,5,5,5,4.52505970001221,2.74374055862427,1,True,False,False,False,False,15,False
6030137,20.10098,17.13511,0.8828099,43.06177,False,False,True,True,True,5,5,4.93661260604858,4.26089763641357,2.60641980171204,1,True,False,False,False,False,15,False
6030137,20.12437,17.19459,0.8825394,43.25201,False,False,True,True,True,5,5,4.61778688430786,3.95902729034424,2.45649933815002,1,True,False,False,False,False,15,False
6030137,20.15373,17.24209,0.8825621,43.49204,False,True,True,True,True,5,4.95266389846802,4.35838603973389,3.70750546455383,2.31900238990784,1,True,False,False,False,False,15,False
6030137,20.17691,17.29092,0.882731,43.67429,False,True,True,True,True,5,4.72419548034668,4.13398218154907,3.49164867401123,2.19945049285889,1,True,False,False,False,False,15,False
6030137,20.20027,17.34337,0.8824456,43.85601,False,True,True,True,True,5,4.52463245391846,3.93492102622986,3.29419636726379,2.0817437171936,1,True,False,False,False,False,15,False
6030137,20.22495,17.39846,0.8826765,44.04212,False,True,True,True,True,5,4.31543684005737,3.72663760185242,3.0885374546051,1.95963084697723,1,True,False,False,False,False,15,False
6030137,20.24671,17.45471,0.8825377,44.20575,False,True,True,True,True,5,4.09791612625122,3.51208925247192,2.88184428215027,1.84017062187195,1,True,False,False,False,False,15,False
6030137,20.26903,17.50243,0.8826197,44.37952,False,True,True,True,True,5,3.93850064277649,3.35026597976685,2.71534895896912,1.73501813411713,1,True,False,False,False,False,15,False
6030137,20.29915,17.54705,0.8827496,44.61515,False,True,True,True,True,5,3.82456159591675,3.22397661209106,2.56273794174194,1.61834537982941,1,True,False,False,False,False,15,False
6030137,20.32165,17.59667,0.8824542,44.7848,False,True,True,True,True,5,3.68525886535645,3.07714128494263,2.40395617485046,1.50802314281464,1,True,False,False,False,False,15,False
6030137,20.34703,17.66162,0.8826271,44.96831,False,True,True,True,True,5,3.45515036582947,2.84697151184082,2.17785620689392,1.36952924728394,1,True,False,False,False,False,15,False
6030137,20.36997,17.71914,0.88257,45.13688,False,True,True,True,True,5,3.23598074913025,2.63039684295654,1.96855807304382,1.24350154399872,1,True,False,False,False,False,15,False
6030137,20.39453,17.77273,0.8825251,45.32271,False,True,True,True,True,5,3.03608846664429,2.42986679077148,1.76809883117676,1.11790454387665,1,True,False,False,False,False,15,False
6030137,20.41824,17.81034,0.8827149,45.50134,False,True,True,True,True,5,2.89456057548523,2.28289484977722,1.61106085777283,1.01466476917267,1,True,False,False,False,False,15,False
6030137,20.44342,17.83819,0.8824696,45.69234,False,True,True,True,True,5,2.81225848197937,2.18102598190308,1.48198270797729,0.920695245265961,1,True,False,False,False,False,15,False
6030137,20.46719,17.86466,0.882605,45.86782,False,True,True,True,True,5,2.76135063171387,2.095951795578,1.36827683448792,0.834824860095978,1,True,False,False,False,False,15,False
6030137,20.48936,17.90059,0.8825434,46.02704,False,True,True,True,True,5,2.65290498733521,1.96802318096161,1.22218132019043,0.739336431026459,1,True,False,False,False,False,15,False
6030137,20.51323,17.93618,0.8825124,46.2022,False,True,True,True,True,5,2.48802804946899,1.79715895652771,1.0454033613205,0.634020984172821,1,True,False,False,False,False,15,False
6030137,20.53612,17.95999,0.8826644,46.37312,False,True,True,True,True,5,2.35215735435486,1.65189385414124,0.892545580863953,0.541800320148468,1,True,False,False,False,False,15,False
6030137,20.55864,17.97361,0.8824199,46.54183,False,True,True,True,True,5,2.27105307579041,1.54595685005188,0.765702366828918,0.456779211759567,1,True,False,False,False,False,15,False
6030137,20.58125,17.99466,0.8827021,46.71523,False,True,True,True,True,5,2.13827896118164,1.40262639522552,0.609931528568268,0.360298573970795,1,True,False,False,False,False,15,False
6030137,20.60541,18.007,0.8827152,46.88412,False,True,True,True,True,5,2.03386306762695,1.28322374820709,0.471647530794144,0.274451822042465,1,True,False,False,False,False,15,False
6030137,20.62837,17.97413,0.883026,46.95949,False,True,True,True,True,5,2.6006965637207,1.66224777698517,0.601548075675964,0.293819218873978,1,True,False,False,False,False,15,False
6030137,20.65289,17.95184,0.8836484,47.04452,False,True,True,True,True,5,3.3820915222168,2.20066571235657,0.798785805702209,0.313283085823059,1,True,False,False,False,False,15,False
6030137,20.67528,17.93238,0.8817489,47.12262,False,True,True,True,True,5,4.63231134414673,3.17742609977722,1.23214769363403,0.357813090085983,1,True,False,False,False,False,15,False
6030137,20.70029,17.91211,0.8830406,47.2099,False,False,True,True,True,5,5,4.76737213134766,2.32334780693054,0.424799352884293,1,True,False,False,False,False,15,False
6030137,20.72288,17.89263,0.8801242,47.28808,False,False,False,True,True,5,5,5,4.15750408172607,0.486711651086807,1,True,False,False,False,False,15,False
6030137,20.75312,17.86753,0.8821385,47.39132,False,False,False,False,True,5,5,5,5,0.576200783252716,1,True,False,False,False,False,15,False
6030137,20.78255,17.83427,0.8826171,47.48876,False,False,False,False,True,5,5,5,5,0.797132790088654,1,True,False,False,False,False,15,False
6030137,20.8069,17.79414,0.8805921,47.56445,False,False,False,False,True,5,5,5,5,1.07559263706207,1,True,False,False,False,False,15,False
6030137,20.82901,17.74537,0.882618,47.62814,False,False,False,False,True,5,5,5,5,1.34469020366669,1,True,False,False,False,False,15,False
6030137,20.85342,17.6892,0.8827685,47.69768,False,False,False,False,True,5,5,5,5,1.64366364479065,1,True,False,False,False,False,15,False
6030137,20.87654,17.63675,0.8805528,47.76437,False,False,False,False,True,5,5,5,5,2.03000998497009,1,True,False,False,False,False,15,False
6030137,20.90277,17.58262,0.8825825,47.84137,False,False,False,False,True,5,5,5,5,2.39317774772644,1,True,False,False,False,False,15,False
6030137,20.92607,17.54357,0.8808092,47.91296,False,False,False,False,True,5,5,5,5,3.02306199073792,1,True,False,False,False,False,15,False
6030137,20.96016,17.47689,0.8820826,48.01346,False,False,False,False,True,5,5,5,5,3.5431969165802,1,True,False,False,False,False,15,False
6030137,20.98396,17.43651,0.8828408,48.08683,False,False,False,False,True,5,5,5,5,4.57575178146362,1,True,False,False,False,False,15,False
6030137,21.00908,17.38148,0.8822891,48.15909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.03182,17.33471,0.8811002,48.22463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.05584,17.28765,0.8823209,48.29451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.07979,17.24346,0.8818656,48.36426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.10365,17.2,0.8828726,48.43596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.14466,17.11928,0.8823956,48.52693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.16784,17.06467,0.8809564,48.55191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.19178,17.00188,0.8811787,48.57605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.21483,16.93549,0.8822306,48.59892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.23899,16.86629,0.879983,48.61679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.26154,16.79081,0.8828225,48.63961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.28501,16.69817,0.880678,48.6684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.32142,16.54345,0.8797241,48.71623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.34708,16.44141,0.8818516,48.74771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.37,16.34817,0.8813353,48.77602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.39401,16.24637,0.8806149,48.81181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.41706,16.15319,0.8826007,48.85164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.44108,16.04456,0.8795496,48.89233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.46502,15.92461,0.8821914,48.93621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.48882,15.80958,0.8809334,48.98323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.52438,15.63692,0.8800931,49.03549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.54791,15.51965,0.8816016,49.06459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.57062,15.39637,0.8813503,49.10065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.59361,15.26802,0.8805999,49.13988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.6168,15.14137,0.8826512,49.17946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.64078,15.01587,0.8794736,49.22741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.66521,14.88995,0.8822408,49.28194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.68916,14.75598,0.8811307,49.32781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.71359,14.6135,0.8805887,49.37123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.73752,14.46392,0.8828695,49.4215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.76059,14.31646,0.8796139,49.46089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.78542,14.15671,0.8822897,49.49908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.80949,13.99356,0.8813379,49.54622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.83288,13.8264,0.8809681,49.59737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.85669,13.64753,0.8828403,49.65322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.88046,13.46555,0.8798389,49.69727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.9051,13.27736,0.8824948,49.7331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.92842,13.10188,0.8812798,49.76514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.95326,12.91429,0.8809453,49.80732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,21.97663,12.73858,0.882829,49.85818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.00116,12.55404,0.8799601,49.89571,True,False,False,False,False,4.9700813293457,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.02498,12.3751,0.8824953,49.91882,True,False,False,False,False,4.79757833480835,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.04825,12.20353,0.8812203,49.94261,True,False,False,False,False,4.63005304336548,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.07251,12.03095,0.8810747,49.984,True,False,False,False,False,4.49930810928345,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.09689,11.85869,0.8828154,50.01336,True,False,False,False,False,4.3591480255127,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.12957,11.6344,0.8814173,50.06054,True,False,False,False,False,4.20380210876465,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.15848,11.43146,0.8798825,50.10167,True,False,False,False,False,4.0765552520752,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.18223,11.25191,0.8830325,50.13044,True,False,False,False,False,3.95830893516541,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.20599,11.06481,0.8808196,50.15411,True,False,False,False,False,3.82686686515808,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.23278,10.85092,0.8810814,50.17312,True,False,False,False,False,3.670823097229,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.25651,10.66002,0.8828291,50.19591,True,False,False,False,False,3.54557132720947,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.28113,10.46553,0.8799984,50.22036,True,False,False,False,False,3.41864466667175,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.30765,10.25944,0.8820451,50.24332,True,False,False,False,False,3.27802920341492,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.33328,10.06387,0.8822106,50.26572,True,False,False,False,False,3.1428394317627,5,5,5,5,1,True,False,False,False,False,15,False
6030137,22.3615,9.843568,0.8800039,50.29802,True,False,False,False,False,3.0032799243927,5,5,5,5,2,True,False,False,False,False,15,False
6030137,22.38646,9.639393,0.882314,50.32126,True,False,False,False,False,2.86595487594604,5,5,5,5,2,True,False,False,False,False,15,False
6030137,22.41147,9.437131,0.8819182,50.33571,True,True,False,False,False,2.72512984275818,4.88395500183105,5,5,5,2,True,False,False,False,False,15,False
6030137,22.4381,9.226016,0.8801439,50.35695,True,True,False,False,False,2.59086632728577,4.66349029541016,5,5,5,2,True,False,False,False,False,15,False
6030137,22.46391,9.025489,0.8827366,50.37983,True,True,False,False,False,2.46584892272949,4.46183204650879,5,5,5,2,True,False,False,False,False,15,False
6030137,22.48913,8.833868,0.8814389,50.40697,True,True,False,False,False,2.35452675819397,4.32070446014404,5,5,5,2,True,False,False,False,False,15,False
6030137,22.51421,8.640891,0.8808045,50.43931,True,True,False,False,False,2.24703693389893,4.19572448730469,5,5,5,2,True,False,False,False,False,15,False
6030137,22.53986,8.441242,0.883445,50.46753,True,True,False,False,False,2.12667727470398,4.00380325317383,5,5,5,2,True,False,False,False,False,15,False
6030137,22.57237,8.191101,0.8820248,50.47771,True,True,True,False,False,1.94330966472626,3.53600883483887,4.89508438110352,5,5,2,True,False,False,False,False,15,False
6030137,22.59772,7.992091,0.8801143,50.48755,True,True,True,False,False,1.80312240123749,3.21345210075378,4.47270393371582,5,5,2,True,False,False,False,False,15,False
6030137,22.62136,7.807152,0.883208,50.50315,True,True,True,False,False,1.6898672580719,3.01967883110046,4.27310514450073,5,5,2,True,False,False,False,False,15,False
6030137,22.64604,7.617646,0.8808627,50.51991,True,True,True,False,False,1.57496345043182,2.82734990119934,4.08022832870483,5,5,2,True,False,False,False,False,15,False
6030137,22.6702,7.435768,0.8815387,50.54244,True,True,True,False,False,1.4734388589859,2.67820024490356,3.96011137962341,5,5,2,True,False,False,False,False,15,False
6030137,22.69532,7.250222,0.8825624,50.56925,True,True,True,False,False,1.37276244163513,2.53159976005554,3.84248995780945,5,5,2,True,False,False,False,False,15,False
6030137,22.72955,7.000664,0.8814515,50.57895,True,True,True,False,False,1.20128870010376,2.17763161659241,3.39101314544678,5,5,2,True,False,False,False,False,15,False
6030137,22.75498,6.818125,0.8805525,50.57444,True,True,True,True,False,1.06369698047638,1.85967421531677,2.93409013748169,4.3452582359314,5,2,True,False,False,False,False,15,False
6030137,22.77978,6.643495,0.8833425,50.57502,True,True,True,True,False,0.942961931228638,1.60412490367889,2.58586668968201,3.84348821640015,5,2,True,False,False,False,False,15,False
6030137,22.80659,6.459884,0.8808292,50.59351,True,True,True,True,False,0.840698659420013,1.42114460468292,2.38215780258179,3.60388445854187,5,2,True,False,False,False,False,15,False
6030137,22.83298,6.282512,0.8809074,50.61172,True,True,True,True,False,0.745359420776367,1.26639318466187,2.2328360080719,3.46208786964417,5,2,True,False,False,False,False,15,False
6030137,22.85796,6.108685,0.8830128,50.62157,True,True,True,True,False,0.644484519958496,1.10067880153656,2.06998324394226,3.301513671875,5,2,True,False,False,False,False,15,False
6030137,22.88376,5.916348,0.8803182,50.62857,True,True,True,True,False,0.529005229473114,0.909910619258881,1.87982976436615,3.11187386512756,5,2,True,False,False,False,False,15,False
6030137,22.90922,5.71916,0.8817401,50.63016,True,True,True,True,False,0.405198276042938,0.700918555259705,1.65718877315521,2.8719527721405,5,2,True,False,False,False,False,15,False
6030137,22.93361,5.533258,0.8822533,50.62658,True,True,True,True,False,0.285892426967621,0.496891051530838,1.44010722637177,2.62997269630432,5,2,True,False,False,False,False,15,False
6030137,22.9579,5.436839,0.8802146,50.66642,True,True,True,True,False,0.274088621139526,0.505500972270966,1.62819945812225,3.13425445556641,5,2,True,False,False,False,False,15,False
6030137,22.98263,5.358878,0.8844256,50.69838,True,True,True,False,False,0.286115318536758,0.693372428417206,3.15325284004211,5,5,2,True,False,False,False,False,15,False
6030137,23.00881,5.27718,0.8821294,50.73082,True,True,False,False,False,0.309055596590042,1.22866415977478,5,5,5,2,True,False,False,False,False,15,False
6030137,23.04912,5.151451,0.8828179,50.77766,True,False,False,False,False,0.373624861240387,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.07453,5.073533,0.8806195,50.80942,True,False,False,False,False,0.591892421245575,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.10171,4.991333,0.8827084,50.84338,True,False,False,False,False,0.959260821342468,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.12782,4.920325,0.8809668,50.88909,True,False,False,False,False,1.69595837593079,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.15428,4.858252,0.8823338,50.95184,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.18172,4.795497,0.8828611,51.02163,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.20733,4.729932,0.8812619,51.07381,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6030137,23.23198,4.673234,0.8824829,51.13381,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
