fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311109,17.18078,16.26997,0.8822316,8.961019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,17.1999,16.29535,0.8821403,9.018791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,17.21812,16.31869,0.8822218,9.081575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,17.23737,16.34643,0.8822417,9.159482,False,False,False,False,True,5,5,5,5,4.89732599258423,1,True,False,False,False,False,15,False
5311109,17.25695,16.36903,0.8823253,9.237609,False,False,False,False,True,5,5,5,5,4.83148908615112,1,True,False,False,False,False,15,False
5311109,17.27614,16.39637,0.8822644,9.322968,False,False,False,False,True,5,5,5,5,4.79060697555542,1,True,False,False,False,False,15,False
5311109,17.30309,16.44178,0.8824053,9.453926,False,False,False,False,True,5,5,5,5,4.7312593460083,1,True,False,False,False,False,15,False
5311109,17.32174,16.47835,0.8823485,9.554123,False,False,False,False,True,5,5,5,5,4.68039560317993,1,True,False,False,False,False,15,False
5311109,17.34101,16.52199,0.8824985,9.650896,False,False,False,False,True,5,5,5,5,4.59225082397461,1,True,False,False,False,False,15,False
5311109,17.36078,16.57067,0.8823012,9.749361,False,False,False,False,True,5,5,5,5,4.47199583053589,1,True,False,False,False,False,15,False
5311109,17.37947,16.61039,0.8824763,9.84007,False,False,False,False,True,5,5,5,5,4.39526891708374,1,True,False,False,False,False,15,False
5311109,17.40162,16.65527,0.8822896,9.948957,False,False,False,False,True,5,5,5,5,4.33705759048462,1,True,False,False,False,False,15,False
5311109,17.42079,16.69159,0.8824546,10.03944,False,False,False,False,True,5,5,5,5,4.29202318191528,1,True,False,False,False,False,15,False
5311109,17.44012,16.72168,0.8822625,10.13417,False,False,False,False,True,5,5,5,5,4.27942323684692,1,True,False,False,False,False,15,False
5311109,17.45935,16.75762,0.8824549,10.23298,False,False,False,False,True,5,5,5,5,4.23351907730103,1,True,False,False,False,False,15,False
5311109,17.47798,16.79754,0.8823642,10.33827,False,False,False,False,True,5,5,5,5,4.18205165863037,1,True,False,False,False,False,15,False
5311109,17.49739,16.83115,0.882521,10.44689,False,False,False,False,True,5,5,5,5,4.16236972808838,1,True,False,False,False,False,15,False
5311109,17.51689,16.86082,0.8823483,10.55773,False,False,False,False,True,5,5,5,5,4.17375469207764,1,True,False,False,False,False,15,False
5311109,17.53711,16.89452,0.8824957,10.66724,False,False,False,False,True,5,5,5,5,4.16254138946533,1,True,False,False,False,False,15,False
5311109,17.55668,16.93591,0.8823349,10.76993,False,False,False,False,True,5,5,5,5,4.11174058914185,1,True,False,False,False,False,15,False
5311109,17.57614,16.9744,0.8824627,10.86891,False,False,False,False,True,5,5,5,5,4.06114339828491,1,True,False,False,False,False,15,False
5311109,17.59571,17.00529,0.8823271,10.97096,False,False,False,False,True,5,5,5,5,4.04225254058838,1,True,False,False,False,False,15,False
5311109,17.61522,17.0387,0.8824455,11.07711,False,False,False,False,True,5,5,5,5,4.0040979385376,1,True,False,False,False,False,15,False
5311109,17.63737,17.07928,0.8823564,11.19902,False,False,False,False,True,5,5,5,5,3.95009875297546,1,True,False,False,False,False,15,False
5311109,17.65763,17.11896,0.8825098,11.31554,False,False,False,False,True,5,5,5,5,3.89763474464417,1,True,False,False,False,False,15,False
5311109,17.67875,17.16431,0.8824047,11.44762,False,False,False,False,True,5,5,5,5,3.83729410171509,1,True,False,False,False,False,15,False
5311109,17.69846,17.20871,0.8826124,11.57649,False,False,False,False,True,5,5,5,5,3.77861022949219,1,True,False,False,False,False,15,False
5311109,17.7182,17.26226,0.8824272,11.70335,False,False,False,False,True,5,5,5,5,3.68406701087952,1,True,False,False,False,False,15,False
5311109,17.73811,17.31382,0.8826336,11.8368,False,False,False,False,True,5,5,5,5,3.6141312122345,1,True,False,False,False,False,15,False
5311109,17.76535,17.38577,0.882528,12.03383,False,False,False,False,True,5,5,5,5,3.5192506313324,1,True,False,False,False,False,15,False
5311109,17.78575,17.4432,0.8826575,12.18434,False,False,False,False,True,5,5,5,5,3.43699145317078,1,True,False,False,False,False,15,False
5311109,17.8059,17.50622,0.8825455,12.33228,False,False,False,False,True,5,5,5,5,3.33792090415955,1,True,False,False,False,False,15,False
5311109,17.82649,17.5701,0.8826628,12.48657,False,False,False,False,True,5,5,5,5,3.24742889404297,1,True,False,False,False,False,15,False
5311109,17.84559,17.63605,0.8825516,12.62611,False,False,False,False,True,5,5,5,5,3.13553094863892,1,True,False,False,False,False,15,False
5311109,17.86671,17.71241,0.8826536,12.7753,False,False,False,False,True,5,5,5,5,2.9895486831665,1,True,False,False,False,False,15,False
5311109,17.88818,17.78903,0.8825582,12.9257,False,False,False,False,True,5,5,5,5,2.84281349182129,1,True,False,False,False,False,15,False
5311109,17.90811,17.85807,0.8826066,13.06307,False,False,False,False,True,5,5,5,5,2.71850109100342,1,True,False,False,False,False,15,False
5311109,17.92752,17.9292,0.8825358,13.197,False,False,False,True,True,5,5,5,4.98747301101685,2.59428524971008,1,True,False,False,False,False,15,False
5311109,17.94753,18.00023,0.8826257,13.33903,False,False,False,True,True,5,5,5,4.69608116149902,2.48675751686096,1,True,False,False,False,False,15,False
5311109,17.96738,18.06922,0.8825582,13.4789,False,False,False,True,True,5,5,5,4.49478912353516,2.39598107337952,1,True,False,False,False,False,15,False
5311109,17.98806,18.14379,0.8826139,13.61998,False,False,False,True,True,5,5,5,4.29908752441406,2.30166840553284,1,True,False,False,False,False,15,False
5311109,18.00845,18.22509,0.8825485,13.75321,False,False,True,True,True,5,5,4.99906206130981,4.02551126480103,2.18828463554382,1,True,False,False,False,False,15,False
5311109,18.02989,18.3144,0.8825662,13.88821,False,False,True,True,True,5,5,4.60767507553101,3.68257546424866,2.05601191520691,1,True,False,False,False,False,15,False
5311109,18.04953,18.39884,0.8825434,14.00811,False,False,True,True,True,5,5,4.20924520492554,3.3415834903717,1.92744338512421,1,True,False,False,False,False,15,False
5311109,18.07734,18.52299,0.8824332,14.17165,False,True,True,True,True,5,4.39912891387939,3.62582111358643,2.85251307487488,1.74004554748535,1,True,False,False,False,False,15,False
5311109,18.09682,18.5982,0.8826295,14.28897,False,True,True,True,True,5,4.03750419616699,3.31584119796753,2.59417843818665,1.63393461704254,1,True,False,False,False,False,15,False
5311109,18.11737,18.67261,0.8824185,14.41591,False,True,True,True,True,5,3.74886441230774,3.06527662277222,2.38168597221375,1.53695380687714,1,True,False,False,False,False,15,False
5311109,18.14141,18.75594,0.8826364,14.56077,False,True,True,True,True,5,3.50153136253357,2.84488606452942,2.18824076652527,1.4371075630188,1,True,False,False,False,False,15,False
5311109,18.16101,18.82521,0.8823814,14.6784,False,True,True,True,True,5,3.35025882720947,2.7031774520874,2.05609631538391,1.35885727405548,1,True,False,False,False,False,15,False
5311109,18.18097,18.90657,0.8826384,14.79555,False,True,True,True,True,5,3.21567463874817,2.56912994384766,1.92258536815643,1.27107167243958,1,True,False,False,False,False,15,False
5311109,18.20089,18.99876,0.882419,14.90435,False,True,True,True,True,5,3.02897977828979,2.39251399040222,1.75604844093323,1.16875815391541,1,True,False,False,False,False,15,False
5311109,18.22008,19.07515,0.882665,15.01309,False,True,True,True,True,5,2.90593981742859,2.26943325996399,1.63292348384857,1.08677983283997,1,True,False,False,False,False,15,False
5311109,18.23922,19.14729,0.8823863,15.12554,False,True,True,True,True,5,2.82198143005371,2.17536449432373,1.52874481678009,1.01064419746399,1,True,False,False,False,False,15,False
5311109,18.25936,19.23161,0.8826495,15.2432,False,True,True,True,True,5,2.68583941459656,2.03882741928101,1.39181578159332,0.919881820678711,1,True,False,False,False,False,15,False
5311109,18.28745,19.36225,0.8825548,15.41653,False,True,True,True,True,5,2.47173666954041,1.8247743844986,1.17781543731689,0.778471052646637,1,True,False,False,False,False,15,False
5311109,18.3073,19.45927,0.8826439,15.54322,False,True,True,True,True,5,2.3131251335144,1.66619253158569,1.01926004886627,0.673687100410461,1,True,False,False,False,False,15,False
5311109,18.32635,19.55507,0.8825793,15.66767,False,True,True,True,True,5,2.15622758865356,1.50932848453522,0.862429261207581,0.570040941238403,1,True,False,False,False,False,15,False
5311109,18.34609,19.65405,0.8826907,15.79595,False,True,True,True,True,5,1.99448728561401,1.34761142730713,0.70073539018631,0.463173121213913,1,True,False,False,False,False,15,False
5311109,18.36555,19.75703,0.882562,15.92378,False,True,True,True,True,5,1.81891584396362,1.17503249645233,0.531148970127106,0.351775586605072,1,True,False,False,False,False,15,False
5311109,18.38707,19.82407,0.8847407,16.03776,False,True,True,True,True,5,1.77306246757507,1.10146450996399,0.429869711399078,0.279567986726761,1,True,False,False,False,False,15,False
5311109,18.40752,19.80315,0.8886784,16.10862,False,True,True,True,True,5,2.33509635925293,1.43860387802124,0.542111217975616,0.307577848434448,1,True,False,False,False,False,15,False
5311109,18.42902,19.81046,0.8880166,16.18053,False,True,True,True,True,5,3.1072564125061,1.88658463954926,0.665912747383118,0.319122970104218,1,True,False,False,False,False,15,False
5311109,18.45027,19.81824,0.8859416,16.24936,False,True,True,True,True,5,4.55629396438599,2.74398493766785,0.931682527065277,0.347859412431717,1,True,False,False,False,False,15,False
5311109,18.47098,19.8269,0.8841379,16.31341,False,False,True,True,True,5,5,4.74272203445435,1.58906805515289,0.395322531461716,1,True,False,False,False,False,15,False
5311109,18.49212,19.83732,0.8824687,16.37881,False,False,False,True,True,5,5,5,4.79626798629761,0.464068293571472,1,True,False,False,False,False,15,False
5311109,18.513,19.84695,0.8830597,16.444,False,False,False,False,True,5,5,5,5,0.575369894504547,1,True,False,False,False,False,15,False
5311109,18.53693,19.85709,0.8810431,16.51863,False,False,False,False,True,5,5,5,5,0.759587109088898,1,True,False,False,False,False,15,False
5311109,18.55862,19.86432,0.8828305,16.58557,False,False,False,False,True,5,5,5,5,1.1466771364212,1,True,False,False,False,False,15,False
5311109,18.57903,19.85876,0.8794247,16.64908,False,False,False,False,True,5,5,5,5,1.7189234495163,1,True,False,False,False,False,15,False
5311109,18.60262,19.8413,0.8826153,16.72296,False,False,False,False,True,5,5,5,5,2.47774386405945,1,True,False,False,False,False,15,False
5311109,18.6232,19.83178,0.8804727,16.78705,False,False,False,False,True,5,5,5,5,4.32141971588135,1,True,False,False,False,False,15,False
5311109,18.6462,19.81164,0.8827206,16.85873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.66772,19.7912,0.8824229,16.92551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.68984,19.77075,0.8824099,16.99437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.72028,19.74609,0.8829924,17.08887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.74083,19.73953,0.8799061,17.15212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.76214,19.72579,0.8828291,17.21745,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.7827,19.70901,0.8820539,17.27616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.81845,19.68021,0.8819128,17.37885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.84485,19.6577,0.8821646,17.4558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.86573,19.64018,0.880371,17.51614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.88659,19.61839,0.8819544,17.57106,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.90834,19.58594,0.8811694,17.61568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.93455,19.54847,0.880596,17.66244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.95883,19.51712,0.8827667,17.70176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.97904,19.49436,0.879912,17.72781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,18.99936,19.47437,0.8828137,17.75383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.02081,19.45559,0.8797966,17.78084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.04098,19.44003,0.88276,17.80566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.06147,19.42232,0.8802269,17.82678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.08341,19.40336,0.8823369,17.84678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.10474,19.38542,0.8804197,17.86416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.12698,19.36518,0.88178,17.88441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.14753,19.34364,0.8809393,17.9108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.16909,19.32291,0.8815467,17.93751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.19057,19.29752,0.8815178,17.96687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.21139,19.26527,0.8811463,18.00565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.23138,19.23384,0.8816071,18.04784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.25316,19.20368,0.880794,18.09437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.27423,19.17302,0.8820267,18.13582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.2954,19.14472,0.8804052,18.17687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.31683,19.1201,0.8824151,18.21346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.33885,19.09862,0.8800719,18.24358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.35935,19.08218,0.8828173,18.27104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.384,19.05123,0.8803579,18.316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.40547,19.01591,0.8821348,18.36604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.42677,18.97329,0.8809334,18.42588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.44783,18.92761,0.8817561,18.48995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.46942,18.87959,0.8812976,18.55721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.49162,18.82275,0.88103,18.63675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.51253,18.76273,0.8818169,18.72095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.53366,18.69567,0.8803599,18.81441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.55487,18.6325,0.8821961,18.914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.57599,18.56463,0.880078,19.01756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.59746,18.4882,0.8828349,19.13002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.61837,18.4072,0.8797627,19.24589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.63874,18.32154,0.8831189,19.35312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.65957,18.23249,0.8795879,19.47053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.68153,18.15193,0.8831112,19.60151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.70342,18.07555,0.8802404,19.73154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.72603,17.9845,0.8822178,19.85444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.74949,17.89331,0.8813498,19.98052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.77232,17.81079,0.8809825,20.11157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.79436,17.72846,0.882291,20.23936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.81624,17.64741,0.8802637,20.36345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.8387,17.57362,0.8831264,20.4941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.86112,17.50708,0.8797534,20.62544,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.88387,17.44406,0.8826129,20.75861,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.90581,17.38111,0.880613,20.88237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.9281,17.32623,0.8817618,21.01041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.95692,17.25764,0.8827277,21.17295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,19.97976,17.19411,0.8794404,21.29378,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.0009,17.13285,0.8831168,21.40203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.02369,17.06598,0.8800519,21.51527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.04638,17.00117,0.881997,21.63007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.06718,16.94249,0.8807229,21.74196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.09009,16.88167,0.8813022,21.86426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.1109,16.83811,0.8814992,21.97796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.13394,16.79616,0.8805577,22.10391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.15602,16.74832,0.8824974,22.21871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.17938,16.689,0.8794127,22.33328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.20137,16.64762,0.8829878,22.44451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.22422,16.61088,0.8800994,22.55943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.24582,16.57142,0.8820736,22.66385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.27057,16.52117,0.8813355,22.77822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.29231,16.48515,0.8809628,22.87918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.3188,16.43854,0.882952,22.9978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.34021,16.40105,0.8794883,23.09027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.36325,16.3642,0.8825364,23.18677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.38564,16.32792,0.8804391,23.27651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.40843,16.28585,0.8816074,23.36329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.42984,16.24954,0.8812828,23.44367,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.45244,16.21769,0.880968,23.52701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.47331,16.18917,0.8819385,23.59899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.49844,16.15646,0.8799188,23.67929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.52015,16.13442,0.8830248,23.7476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.55234,16.10625,0.8817047,23.84359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.57316,16.08756,0.8808364,23.89737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.59529,16.07114,0.8822222,23.95182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.61716,16.05599,0.8801457,23.9994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.64015,16.04178,0.8829198,24.04099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.664,16.0303,0.8805289,24.0747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.68594,16.02156,0.8819468,24.10428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.70768,16.00934,0.8809313,24.13562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.72954,15.99292,0.8813896,24.18036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.75274,15.97463,0.8817735,24.23118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.77432,15.96038,0.8806758,24.27086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.79877,15.94864,0.8827317,24.31257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.82068,15.9354,0.8800035,24.34649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.8439,15.91915,0.8823267,24.38206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.88087,15.88808,0.8828206,24.45385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.90386,15.86634,0.8803976,24.49423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.93109,15.84295,0.8812652,24.53968,True,False,False,False,False,4.89263725280762,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.95598,15.82755,0.8823062,24.57607,True,False,False,False,False,4.82409334182739,5,5,5,5,1,True,False,False,False,False,15,False
5311109,20.97915,15.81728,0.8800365,24.60053,True,False,False,False,False,4.8048243522644,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.00179,15.81051,0.882608,24.62219,True,False,False,False,False,4.82864952087402,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.02365,15.80536,0.8805102,24.6414,True,False,False,False,False,4.87929582595825,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.04674,15.79798,0.8818838,24.65852,True,False,False,False,False,4.89294481277466,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.06866,15.79204,0.8812056,24.67014,True,False,False,False,False,4.88424873352051,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.0905,15.78852,0.8812777,24.67616,True,False,False,False,False,4.86384439468384,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.11553,15.78706,0.8821359,24.67842,True,False,False,False,False,4.84777355194092,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.13842,15.7861,0.8814208,24.6789,True,False,False,False,False,4.84544706344604,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.16209,15.78712,0.8826908,24.67836,True,False,False,False,False,4.8480863571167,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.18544,15.78662,0.8821161,24.67975,True,False,False,False,False,4.84962844848633,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.20865,15.78266,0.8814021,24.68796,True,False,False,False,False,4.83166170120239,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.23105,15.7798,0.8813372,24.69336,True,False,False,False,False,4.81142520904541,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.25403,15.77762,0.8809604,24.69693,True,False,False,False,False,4.78823852539063,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.27769,15.77182,0.8825359,24.70982,True,False,False,False,False,4.77230501174927,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.30151,15.76374,0.8800778,24.72362,True,False,False,False,False,4.72983932495117,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.32487,15.75662,0.8821714,24.73329,True,False,False,False,False,4.66503810882568,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.35294,15.7547,0.8818436,24.73557,True,False,False,False,False,4.64289140701294,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.37725,15.75004,0.8799509,24.74489,True,False,False,False,False,4.63710260391235,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.40179,15.74635,0.8825812,24.75723,True,False,False,False,False,4.6633358001709,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.42657,15.74484,0.8809876,24.76534,True,False,False,False,False,4.70992040634155,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.45055,15.74289,0.8823418,24.76899,True,False,False,False,False,4.70746564865112,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.47395,15.73951,0.882599,24.77488,True,False,False,False,False,4.67795276641846,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.49914,15.7333,0.881444,24.7897,True,False,False,False,False,4.65181350708008,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.52262,15.72838,0.8824124,24.79839,True,False,False,False,False,4.6442232131958,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.54543,15.72902,0.8803675,24.79685,True,False,False,False,False,4.64499759674072,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.56896,15.73133,0.8827653,24.79187,True,False,False,False,False,4.64785957336426,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.59254,15.7312,0.8808119,24.79181,True,False,False,False,False,4.6480450630188,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.61648,15.73133,0.8822294,24.7918,True,False,False,False,False,4.64847183227539,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.63975,15.73124,0.8827905,24.79162,True,False,False,False,False,4.64770317077637,5,5,5,5,1,False,False,False,False,False,15,False
5311109,21.66352,15.7272,0.8822809,24.80251,True,False,False,False,False,4.64351844787598,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.68771,15.71474,0.8825602,24.82833,True,False,False,False,False,4.62765550613403,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.71384,15.69604,0.8826042,24.86413,True,False,False,False,False,4.58721685409546,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.73748,15.6781,0.8824213,24.89334,True,False,False,False,False,4.51542663574219,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.76148,15.65802,0.882628,24.91923,True,False,False,False,False,4.40993785858154,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.78563,15.63769,0.882471,24.94646,True,False,False,False,False,4.29336833953857,5,5,5,5,1,True,False,False,False,False,15,False
5311109,21.81771,15.60321,0.8825663,24.99314,True,False,False,False,False,4.15253114700317,5,5,5,5,1,True,False,False,False,False,15,False
