fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010301,12.60654,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.61952,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.63195,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.64412,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.65931,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.67152,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.68431,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.69656,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.70869,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.72198,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.73404,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.74622,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.75842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.77059,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.78309,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.79519,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.80686,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.82483,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.83716,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.8489,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.86115,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.87377,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.8858,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.89842,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.9112,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.92438,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.93684,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.94945,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.96388,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.97668,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,12.98977,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.00317,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.01619,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.02894,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.04205,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.05519,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.06816,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.08129,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.09447,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.10733,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.12079,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.13406,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.14659,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.15955,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.17233,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.18943,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.20278,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.21605,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.22934,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.24281,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.25626,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.27165,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.28512,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.29916,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.31315,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.3274,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.34193,15.57953,0.8826451,4.617505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.35838,15.57965,0.8827749,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.37224,15.57967,0.8808732,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.38613,15.57967,0.8806158,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.40105,15.57964,0.8826245,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.41546,15.57943,0.880461,4.617506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.42921,15.5795,0.8811629,4.617503,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.44301,15.57962,0.8823153,4.617486,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.45668,15.57942,0.8801954,4.617435,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.47001,15.57952,0.8812324,4.61746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.48363,15.57943,0.8826237,4.617496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.49672,15.57861,0.8820487,4.617497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.50969,15.57884,0.8824435,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.5236,15.57961,0.8828123,4.617487,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.54959,15.5806,0.8824984,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.56328,15.57999,0.8830097,4.617438,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.57694,15.57901,0.8823284,4.617404,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.59028,15.57912,0.882566,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.60406,15.57973,0.8827312,4.617386,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.61766,15.58072,0.8820451,4.617353,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.63103,15.58045,0.8825606,4.617348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.64491,15.57983,0.8826015,4.617044,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.65893,15.57907,0.8812467,4.616177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.67243,15.57942,0.8821626,4.616891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.68723,15.57942,0.8822817,4.617015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010301,13.70088,15.57902,0.8814571,4.616438,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010301,13.71486,15.57949,0.8824264,4.617116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
