fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311028,17.38309,14.98489,0.8802574,12.09917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.40321,14.9649,0.8828131,12.2481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.42275,14.94454,0.8801743,12.39789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.44233,14.91623,0.8829957,12.54603,True,False,False,False,False,4.89226865768433,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.46536,14.89011,0.8806944,12.72725,True,False,False,False,False,4.80581617355347,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.48466,14.87975,0.882609,12.87868,True,False,False,False,False,4.80291271209717,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.51439,14.86427,0.8824215,13.10782,True,False,False,False,False,4.81933975219727,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.54149,14.83964,0.8800087,13.32123,True,False,False,False,False,4.77944135665894,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.56157,14.81991,0.8832164,13.48643,True,False,False,False,False,4.75222015380859,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.58185,14.80942,0.8801621,13.6519,True,False,False,False,False,4.78231620788574,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.60116,14.79449,0.8832786,13.80744,True,False,False,False,False,4.75868082046509,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.62189,14.77442,0.880164,13.97941,True,False,False,False,False,4.72530078887939,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.64226,14.75332,0.8830876,14.14608,True,False,False,False,False,4.68560266494751,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.66258,14.72148,0.8803017,14.30952,True,False,False,False,False,4.58854246139526,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.68559,14.69214,0.8824917,14.50099,True,False,False,False,False,4.54135417938232,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.706,14.6678,0.8809597,14.67083,True,False,False,False,False,4.50159645080566,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.72657,14.64003,0.8823371,14.84509,True,False,False,False,False,4.44105339050293,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.74642,14.60332,0.881052,15.0094,True,False,False,False,False,4.32076454162598,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.76647,14.56132,0.8823137,15.17259,True,False,False,False,False,4.15316104888916,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.78658,14.52265,0.881039,15.33446,True,False,False,False,False,3.9857451915741,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.81179,14.49535,0.8813332,15.53801,True,False,False,False,False,3.87334871292114,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.83193,14.47198,0.8820244,15.70258,True,False,False,False,False,3.824138879776,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.85194,14.44981,0.881332,15.86739,True,False,False,False,False,3.81218194961548,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.87274,14.41869,0.882171,16.03474,True,False,False,False,False,3.77982616424561,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.89254,14.38308,0.8811767,16.19558,True,False,False,False,False,3.72588038444519,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.91549,14.3432,0.8826967,16.3892,True,False,False,False,False,3.66589856147766,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.94222,14.31196,0.8803035,16.61704,True,False,False,False,False,3.66096878051758,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.96537,14.2903,0.8825632,16.81215,True,False,False,False,False,3.70207285881042,5,5,5,5,1,True,False,False,False,False,15,False
5311028,17.98569,14.25706,0.8809361,16.9782,True,False,False,False,False,3.6769118309021,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.00601,14.22743,0.8823979,17.14279,True,False,False,False,False,3.63062977790833,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.02716,14.19784,0.8811474,17.31463,True,False,False,False,False,3.58409905433655,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.04739,14.16995,0.8821703,17.48224,True,False,False,False,False,3.54058170318604,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.06779,14.14683,0.8812849,17.64974,True,False,False,False,False,3.51823210716248,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.08805,14.1344,0.8820357,17.81552,True,False,False,False,False,3.55064702033997,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.10839,14.12767,0.8813798,17.98037,True,False,False,False,False,3.63414597511292,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.12932,14.12022,0.8817802,18.1477,True,False,False,False,False,3.73199009895325,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.15007,14.10688,0.8816753,18.31474,True,False,False,False,False,3.77739477157593,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.17038,14.09166,0.8815908,18.4842,True,False,False,False,False,3.77315950393677,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.1904,14.06991,0.8817354,18.65234,True,False,False,False,False,3.71292877197266,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.21244,14.03586,0.8812306,18.83375,True,False,False,False,False,3.58212757110596,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.23268,14.01458,0.8821599,18.99903,True,False,False,False,False,3.49153733253479,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.25246,13.99124,0.881215,19.15788,True,False,False,False,False,3.39222145080566,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.27346,13.96352,0.8822809,19.32382,True,False,False,False,False,3.2967209815979,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.29358,13.93113,0.8809582,19.47952,True,False,False,False,False,3.18812417984009,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.31425,13.8905,0.8823864,19.63609,True,False,False,False,False,3.03802061080933,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.34083,13.84109,0.8798609,19.84384,True,False,False,False,False,2.88061547279358,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.36139,13.80544,0.8832473,20.01303,True,False,False,False,False,2.80316376686096,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.3825,13.76718,0.880304,20.19234,True,False,False,False,False,2.74583196640015,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.40341,13.72872,0.8829412,20.37562,True,False,False,False,False,2.68891167640686,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.42356,13.69007,0.880599,20.5566,True,False,False,False,False,2.6310408115387,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.44501,13.64879,0.8827072,20.75259,True,False,False,False,False,2.5697808265686,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.46514,13.61344,0.880955,20.93478,True,False,False,False,False,2.5229594707489,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.48647,13.58106,0.8824369,21.12638,True,False,False,False,False,2.49218964576721,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.50754,13.53219,0.881359,21.30933,True,False,False,False,False,2.40985417366028,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.52853,13.48156,0.8820081,21.49178,True,False,False,False,False,2.32024526596069,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.54907,13.4325,0.8815778,21.67224,True,False,False,False,False,2.23748707771301,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.56971,13.38169,0.8818068,21.85407,True,False,False,False,False,2.15107440948486,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.59067,13.33611,0.8818853,22.0413,True,False,False,False,False,2.08367514610291,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.6122,13.30015,0.8813911,22.23341,True,False,False,False,False,2.04202246665955,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.63317,13.26031,0.8823366,22.41684,True,False,False,False,False,1.99015212059021,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.65387,13.21636,0.8810561,22.59932,True,False,False,False,False,1.9243848323822,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.67593,13.172,0.8828537,22.79954,True,False,False,False,False,1.85833048820496,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.69704,13.1305,0.8805599,22.99055,True,False,False,False,False,1.79614162445068,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.72018,13.09993,0.8835527,23.20038,True,False,False,False,False,1.76807248592377,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.74284,13.07828,0.8805392,23.40395,True,False,False,False,False,1.77204656600952,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.76701,13.04186,0.8823049,23.61575,True,False,False,False,False,1.73120498657227,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.78835,13.00029,0.8814746,23.80113,True,False,False,False,False,1.66661417484283,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.80912,12.96377,0.8819304,23.98744,True,False,False,False,False,1.61005651950836,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.83151,12.93379,0.8820537,24.19141,True,False,False,False,False,1.57305884361267,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.86058,12.89743,0.8801362,24.4596,True,False,False,False,False,1.52308225631714,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.88226,12.86359,0.8832179,24.66381,True,False,False,False,False,1.46864640712738,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.90285,12.82062,0.8805821,24.85322,True,False,False,False,False,1.38812601566315,5,5,5,5,1,True,False,False,False,False,15,False
5311028,18.92426,12.79381,0.8828457,25.0508,True,True,False,False,False,1.34683775901794,4.96489429473877,5,5,5,1,True,False,False,False,False,15,False
5311028,18.94521,12.76316,0.8809832,25.2406,True,True,False,False,False,1.29915308952332,4.78977489471436,5,5,5,1,True,False,False,False,False,15,False
5311028,18.966,12.72787,0.8825027,25.42589,True,True,False,False,False,1.2406120300293,4.52765846252441,5,5,5,1,True,False,False,False,False,15,False
5311028,18.99046,12.68442,0.8818634,25.64013,True,True,False,False,False,1.16474294662476,4.15106773376465,5,5,5,1,True,False,False,False,False,15,False
5311028,19.01611,12.64844,0.8806649,25.86865,True,True,False,False,False,1.10936045646667,3.95480895042419,5,5,5,1,True,False,False,False,False,15,False
5311028,19.03709,12.6161,0.8830423,26.05509,True,True,False,False,False,1.05986475944519,3.78018522262573,5,5,5,1,True,False,False,False,False,15,False
5311028,19.05851,12.58071,0.8802454,26.24858,True,True,False,False,False,1.00521373748779,3.58551597595215,5,5,5,1,True,False,False,False,False,15,False
5311028,19.08032,12.54519,0.8835168,26.44435,True,True,False,False,False,0.950879812240601,3.39365530014038,5,5,5,1,True,False,False,False,False,15,False
5311028,19.10152,12.51025,0.8802722,26.63167,True,True,False,False,False,0.896865129470825,3.20097756385803,5,5,5,1,True,False,False,False,False,15,False
5311028,19.12691,12.46529,0.882315,26.8522,True,True,False,False,False,0.824771463871002,2.91128730773926,5,5,5,1,True,False,False,False,False,15,False
5311028,19.14832,12.42001,0.8814625,27.03699,True,True,False,False,False,0.749869346618652,2.59144926071167,5,5,5,1,True,False,False,False,False,15,False
5311028,19.17067,12.37164,0.8816456,27.23172,True,True,True,False,False,0.67216169834137,2.28459620475769,4.8174467086792,5,5,1,True,False,False,False,False,15,False
5311028,19.20255,12.30447,0.8830832,27.50525,True,True,True,False,False,0.567354321479797,1.90170192718506,4.38754940032959,5,5,1,True,False,False,False,False,15,False
5311028,19.22411,12.26482,0.8806813,27.68942,True,True,True,False,False,0.507233917713165,1.7003493309021,4.18652629852295,5,5,1,True,False,False,False,False,15,False
5311028,19.2458,12.2256,0.8825157,27.8808,True,True,True,False,False,0.44807642698288,1.50265455245972,3.99019932746887,5,5,1,True,False,False,False,False,15,False
5311028,19.26706,12.18679,0.8812345,28.07113,True,True,True,False,False,0.389302432537079,1.30578458309174,3.79392266273499,5,5,1,True,False,False,False,False,15,False
5311028,19.28774,12.14947,0.882185,28.25666,True,True,True,False,False,0.332932353019714,1.11708688735962,3.60635685920715,5,5,1,True,False,False,False,False,15,False
5311028,19.30994,12.10898,0.8817756,28.45762,True,True,True,False,False,0.271656483411789,0.91171669960022,3.40182948112488,5,5,1,True,False,False,False,False,15,False
5311028,19.33193,12.0687,0.8814521,28.65789,True,True,True,False,False,0.210687860846519,0.707277357578278,3.19824433326721,5,5,1,True,False,False,False,False,15,False
5311028,19.35318,12.03908,0.8823787,28.85073,True,True,True,False,False,0.175386697053909,0.6573326587677,3.53921270370483,5,5,1,True,False,False,False,False,15,False
5311028,19.37705,12.02603,0.880908,28.99062,True,True,True,False,False,0.175088480114937,0.852259576320648,4.85383319854736,5,5,1,True,False,False,False,False,15,False
5311028,19.39863,12.0167,0.8830351,29.08944,True,True,False,False,False,0.211863458156586,3.82917499542236,5,5,5,1,True,False,False,False,False,15,False
5311028,19.42102,12.0079,0.8795068,29.19129,True,False,False,False,False,0.269510179758072,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.44279,12.00139,0.8826175,29.29045,True,False,False,False,False,0.304320603609085,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.47045,12.01595,0.8812235,29.41646,True,False,False,False,False,0.389269053936005,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.49883,12.03809,0.8818383,29.54485,True,False,False,False,False,0.502258479595184,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.52106,12.05751,0.8830841,29.64662,True,False,False,False,False,0.627381026744843,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.5434,12.06598,0.8804063,29.74791,True,False,False,False,False,0.753974974155426,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.56549,12.08009,0.8823012,29.84795,True,False,False,False,False,0.917962729930878,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.58788,12.09619,0.8812863,29.94918,True,False,False,False,False,1.11047387123108,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.60933,12.11111,0.8824033,30.04589,True,False,False,False,False,1.33123064041138,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.63137,12.12586,0.8824828,30.14516,True,False,False,False,False,1.58525896072388,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.65295,12.13968,0.8808968,30.2427,True,False,False,False,False,1.89787757396698,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.67487,12.15251,0.8822175,30.34138,True,False,False,False,False,2.27765870094299,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.69819,12.16497,0.8802985,30.44617,True,False,False,False,False,2.76653671264648,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.71972,12.17623,0.8830633,30.54273,True,False,False,False,False,3.44473552703857,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.74179,12.18616,0.8800341,30.64184,True,False,False,False,False,4.36850547790527,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.76407,12.19243,0.8827965,30.74095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.78554,12.19967,0.8820487,30.8357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.80845,12.2078,0.8815479,30.93777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.83596,12.21729,0.8823349,31.0601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.85793,12.22505,0.8801733,31.15771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.88116,12.25821,0.8829567,31.25858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.90664,12.31614,0.8807335,31.37112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.92821,12.3742,0.8816397,31.45822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.94997,12.43022,0.8812934,31.54494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.97136,12.47671,0.8810363,31.63279,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,19.99491,12.53196,0.8822013,31.72396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.01659,12.58907,0.8800268,31.80109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.03966,12.64221,0.8830688,31.88519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.06003,12.69443,0.8795415,31.96799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.0827,12.76086,0.8826402,32.06938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.10688,12.83897,0.8805399,32.18844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.12869,12.91583,0.8816165,32.30437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.15054,12.99088,0.8814736,32.42693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.17319,13.05978,0.8807895,32.55675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.19453,13.1196,0.8822663,32.67945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.21585,13.18519,0.8802278,32.80524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.23809,13.26204,0.8830169,32.94238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.26779,13.36427,0.8810653,33.12371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.29066,13.44636,0.8813516,33.2579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.31468,13.5369,0.882393,33.40125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.33716,13.61065,0.8801517,33.54333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.359,13.67374,0.8831944,33.68344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.38141,13.7419,0.8798294,33.82191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.4034,13.81266,0.8827181,33.95285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.4247,13.88896,0.8804402,34.07259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.44801,13.97572,0.8818238,34.20349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.47066,14.06172,0.8815835,34.33498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.49373,14.15524,0.8807597,34.46231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.5152,14.24305,0.8824951,34.58617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.538,14.33293,0.8799993,34.72034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.56366,14.43909,0.8827474,34.87963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.58721,14.54313,0.8810304,35.02926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.60954,14.65015,0.8816862,35.16243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.63219,14.7622,0.8820019,35.29166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.65436,14.86163,0.8807613,35.42218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.67616,14.95952,0.8827415,35.55654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.69918,15.06953,0.8798513,35.7034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.72114,15.16568,0.8832571,35.84887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.74522,15.2623,0.880709,36.01088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.7675,15.34646,0.8820368,36.1613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.79004,15.42527,0.8815632,36.31435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.81373,15.51323,0.8808287,36.46862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.83616,15.59798,0.8826869,36.61029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.85894,15.68545,0.8798532,36.75019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.88257,15.77815,0.8829203,36.89104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311028,20.90633,15.86978,0.8808235,37.03,False,False,False,False,True,5,5,5,5,4.88144874572754,1,True,False,False,False,False,15,False
5311028,20.92983,15.96032,0.8815269,37.16441,False,False,False,False,True,5,5,5,5,4.73234415054321,1,True,False,False,False,False,15,False
5311028,20.95589,16.05761,0.8826333,37.32021,False,False,False,False,True,5,5,5,5,4.57386875152588,1,True,False,False,False,False,15,False
5311028,20.9802,16.14648,0.8796527,37.47884,False,False,False,False,True,5,5,5,5,4.45307016372681,1,True,False,False,False,False,15,False
5311028,21.00517,16.24196,0.8825114,37.65271,False,False,False,False,True,5,5,5,5,4.32682800292969,1,True,False,False,False,False,15,False
5311028,21.02915,16.33681,0.8814726,37.82763,False,False,False,False,True,5,5,5,5,4.20151138305664,1,True,False,False,False,False,15,False
5311028,21.05273,16.43364,0.881201,38.00636,False,False,False,False,True,5,5,5,5,4.07350206375122,1,True,False,False,False,False,15,False
5311028,21.07648,16.52275,0.8828824,38.1922,False,False,False,False,True,5,5,5,5,3.96460795402527,1,True,False,False,False,False,15,False
5311028,21.09995,16.62092,0.8798943,38.3667,False,False,False,False,True,5,5,5,5,3.8378849029541,1,True,False,False,False,False,15,False
5311028,21.12369,16.72248,0.882881,38.54985,False,False,False,False,True,5,5,5,5,3.70337748527527,1,True,False,False,False,False,15,False
5311028,21.14852,16.82323,0.8814769,38.74877,False,False,False,False,True,5,5,5,5,3.5737452507019,1,True,False,False,False,False,15,False
5311028,21.17168,16.91016,0.8814399,38.93475,False,False,False,False,True,5,5,5,5,3.46238493919373,1,True,False,False,False,False,15,False
5311028,21.19645,16.99801,0.8828862,39.1326,False,False,False,False,True,5,5,5,5,3.35012412071228,1,True,False,False,False,False,15,False
5311028,21.21986,17.09282,0.8799254,39.30985,False,False,False,True,True,5,5,5,4.87818956375122,3.2198646068573,1,True,False,False,False,False,15,False
5311028,21.24823,17.211,0.8820643,39.53305,False,False,False,True,True,5,5,5,4.62069368362427,3.05432224273682,1,True,False,False,False,False,15,False
5311028,21.27293,17.32074,0.882288,39.72682,False,False,True,True,True,5,5,4.92809677124023,4.36270999908447,2.89709401130676,1,True,False,False,False,False,15,False
5311028,21.29943,17.42673,0.8800889,39.93653,False,False,True,True,True,5,5,4.68022727966309,4.11808395385742,2.74472236633301,1,True,False,False,False,False,15,False
5311028,21.32375,17.52629,0.8829007,40.13441,False,True,True,True,True,5,4.99222660064697,4.46158790588379,3.8995885848999,2.60411739349365,1,True,False,False,False,False,15,False
5311028,21.34885,17.62718,0.8815727,40.3437,False,True,True,True,True,5,4.78709125518799,4.25520610809326,3.68925786018372,2.46376538276672,1,True,False,False,False,False,15,False
5311028,21.37937,17.74325,0.8801087,40.5967,False,True,True,True,True,5,4.54631423950195,4.01314783096313,3.44217777252197,2.30011367797852,1,True,False,False,False,False,15,False
5311028,21.40238,17.82168,0.883118,40.78795,False,True,True,True,True,5,4.40976619720459,3.87227654457092,3.28995800018311,2.19140863418579,1,True,False,False,False,False,15,False
5311028,21.42615,17.89405,0.8810526,40.98608,False,True,True,True,True,5,4.33961963653564,3.7878794670105,3.18263792991638,2.09694480895996,1,True,False,False,False,False,15,False
5311028,21.4523,17.97373,0.8812897,41.20034,False,True,True,True,True,5,4.27761840820313,3.69591307640076,3.07137250900269,1.98514187335968,1,True,False,False,False,False,15,False
5311028,21.47576,18.04147,0.8827367,41.39051,False,True,True,True,True,5,4.23478364944458,3.62306618690491,2.97880506515503,1.8894659280777,1,True,False,False,False,False,15,False
5311028,21.50317,18.12082,0.8804432,41.60846,False,True,True,True,True,5,4.13516473770142,3.50408577919006,2.84074950218201,1.77190721035004,1,True,False,False,False,False,15,False
5311028,21.52681,18.19457,0.8822525,41.79071,False,True,True,True,True,5,3.96877837181091,3.33219742774963,2.66228842735291,1.6545147895813,1,True,False,False,False,False,15,False
5311028,21.55371,18.29062,0.8823507,41.98955,False,True,True,True,True,5,3.69649410247803,3.06245613098145,2.39580893516541,1.49965381622314,1,True,False,False,False,False,15,False
5311028,21.57778,18.36123,0.8802343,42.16966,False,True,True,True,True,5,3.48865413665771,2.85692620277405,2.19304037094116,1.37992990016937,1,True,False,False,False,False,15,False
5311028,21.60235,18.4422,0.883045,42.34641,False,True,True,True,True,5,3.23537063598633,2.61172080039978,1.95699632167816,1.24582409858704,1,True,False,False,False,False,15,False
5311028,21.62546,18.52037,0.8807795,42.5084,False,True,True,True,True,5,2.96768760681152,2.36472392082214,1.72568118572235,1.1172239780426,1,True,False,False,False,False,15,False
5311028,21.65177,18.59363,0.8812523,42.69552,False,True,True,True,True,5,2.74815082550049,2.15261363983154,1.52058136463165,0.994263827800751,1,True,False,False,False,False,15,False
5311028,21.67486,18.65992,0.8824791,42.85564,False,True,True,True,True,5,2.57661390304565,1.98126995563507,1.34964883327484,0.88610166311264,1,True,False,False,False,False,15,False
5311028,21.69844,18.73643,0.879962,43.0121,False,True,True,True,True,5,2.36619329452515,1.7797075510025,1.15497660636902,0.763292849063873,1,True,False,False,False,False,15,False
5311028,21.72329,18.82616,0.8828105,43.16938,False,True,True,True,True,5,2.09771156311035,1.53518176078796,0.930263876914978,0.62591952085495,1,True,False,False,False,False,15,False
5311028,21.74623,18.91052,0.8808467,43.3137,True,True,True,True,True,4.56877565383911,1.84395122528076,1.30893349647522,0.728294372558594,0.500374972820282,1,True,False,False,False,False,15,False
5311028,21.76924,18.99618,0.8817081,43.46344,True,True,True,True,True,3.90652704238892,1.60698854923248,1.09504950046539,0.535672187805176,0.37463703751564,1,True,False,False,False,False,15,False
5311028,21.80016,19.0012,0.8864653,43.58238,True,True,True,True,True,4.03161191940308,1.60348308086395,1.06895160675049,0.49302339553833,0.338856875896454,1,True,False,False,False,False,15,False
5311028,21.82384,18.98208,0.8867524,43.6461,False,True,True,True,True,5,2.16297650337219,1.41132283210754,0.602851390838623,0.346529901027679,1,True,False,False,False,False,15,False
5311028,21.8475,18.96831,0.8850138,43.70899,False,True,True,True,True,5,2.78469228744507,1.83738887310028,0.765881180763245,0.369434505701065,1,True,False,False,False,False,15,False
5311028,21.87142,18.957,0.8847694,43.77002,False,True,True,True,True,5,3.67053937911987,2.46489262580872,1.03387486934662,0.411659419536591,1,True,False,False,False,False,15,False
5311028,21.89676,18.94706,0.8834255,43.83541,False,False,True,True,True,5,5,3.54420852661133,1.65789520740509,0.478439092636108,1,True,False,False,False,False,15,False
5311028,21.92525,18.93575,0.8814727,43.90902,False,False,False,True,True,5,5,5,3.19118547439575,0.57549661397934,1,True,False,False,False,False,15,False
5311028,21.94945,18.92212,0.8834093,43.9726,False,False,False,False,True,5,5,5,5,0.738524317741394,1,True,False,False,False,False,15,False
