fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021128,17.26537,12.24823,0.8821663,18.34774,True,False,False,False,False,4.3038158416748,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.28539,12.27571,0.8806826,18.41548,True,False,False,False,False,4.46061515808105,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.30597,12.30186,0.8820583,18.48393,True,False,False,False,False,4.44492387771606,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.3307,12.34062,0.8815016,18.56747,True,False,False,False,False,4.77580499649048,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.35097,12.37273,0.8811359,18.64007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.3705,12.39933,0.8813788,18.70873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.39274,12.42395,0.8809823,18.78681,True,False,False,False,False,4.70950555801392,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.41346,12.45049,0.8820414,18.86512,True,False,False,False,False,4.50769996643066,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.43533,12.47684,0.8802646,18.95125,True,False,False,False,False,4.22584915161133,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.45617,12.49755,0.8823867,19.03262,True,False,False,False,False,3.77203130722046,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.47743,12.51463,0.8802806,19.1147,True,False,False,False,False,3.24275898933411,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.49967,12.53436,0.8830358,19.19512,True,False,False,False,False,2.92746067047119,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.52527,12.55624,0.8805942,19.27942,True,False,False,False,False,2.7884156703949,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.54608,12.57293,0.8820449,19.34182,True,False,False,False,False,2.78629684448242,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.56747,12.58833,0.880981,19.39976,True,False,False,False,False,2.84448552131653,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.58766,12.60117,0.8817362,19.4483,True,False,False,False,False,2.89333581924438,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.60921,12.61509,0.8812047,19.49473,True,False,False,False,False,2.99051856994629,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.6311,12.63208,0.8812119,19.53902,True,False,False,False,False,3.22871947288513,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.65147,12.64916,0.8816068,19.57784,True,False,False,False,False,3.61772775650024,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.6714,12.66312,0.8811192,19.61482,True,False,False,False,False,4.03684091567993,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.69258,12.6738,0.8817487,19.65339,True,False,False,False,False,4.34192371368408,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.71246,12.68217,0.8810318,19.68462,True,False,False,False,False,4.4520468711853,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.73318,12.69241,0.8818715,19.7126,True,False,False,False,False,4.63621616363525,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.75422,12.70471,0.8806045,19.73838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.77399,12.71372,0.8819013,19.75724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.79445,12.71971,0.8807383,19.77428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.81527,12.72378,0.8821543,19.79047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.83607,12.72622,0.8805376,19.80005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.85638,12.7265,0.8822734,19.80152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.87844,12.72525,0.8818576,19.80197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.89915,12.72581,0.8832094,19.80176,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021128,17.92016,12.72865,0.8797902,19.80929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.94145,12.73635,0.8826293,19.82852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.96185,12.74034,0.8798808,19.83944,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,17.98466,12.74131,0.8821876,19.84224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.00565,12.74065,0.8809143,19.84068,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021128,18.0269,12.74374,0.8818206,19.84874,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.04832,12.75139,0.8811819,19.8697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.06889,12.76012,0.8815528,19.89363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.08894,12.76608,0.8812094,19.91257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.10976,12.77017,0.8813523,19.92794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.13312,12.77679,0.8818094,19.94763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.15387,12.78742,0.8807502,19.97788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.17625,12.80365,0.8823856,20.02361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.19811,12.82409,0.8801057,20.08136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.2242,12.85477,0.8823781,20.16742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.2454,12.88138,0.8806903,20.24733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.27277,12.91419,0.8808219,20.34793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.29385,12.94596,0.8819829,20.42041,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.31485,12.97967,0.8805102,20.48969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.33567,13.00925,0.8823165,20.55518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.35769,13.04055,0.8799883,20.63331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.37825,13.06862,0.8827797,20.70475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.39834,13.09371,0.8799177,20.7703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.41961,13.12465,0.8829938,20.83549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.43976,13.155,0.8796457,20.90829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.46893,13.20495,0.8815397,21.03284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.49054,13.24752,0.8814546,21.12997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.51211,13.28679,0.8808956,21.22575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.53353,13.31738,0.881948,21.32177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.55398,13.34993,0.8802564,21.41865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.57547,13.38282,0.8822646,21.5232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.60259,13.42592,0.8800081,21.65082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.62555,13.46562,0.8820389,21.75748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.64561,13.50509,0.8802512,21.85623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.67179,13.56078,0.8808645,21.98018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.69211,13.60274,0.8816729,22.08187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.71383,13.6501,0.8805212,22.20066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.73615,13.70266,0.8825722,22.3327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.76913,13.7645,0.8812218,22.53368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.79159,13.80874,0.8810581,22.66641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.81358,13.85108,0.882055,22.7939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.83641,13.89757,0.8800845,22.92256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.85796,13.94156,0.8828942,23.04135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.87992,13.98582,0.8793759,23.17117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.9015,14.01907,0.8830227,23.30084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.92346,14.0478,0.8800682,23.43344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.94571,14.08311,0.8822387,23.57376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.96784,14.10906,0.8809773,23.71313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,18.9909,14.13007,0.8811949,23.85725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.01329,14.15275,0.8820322,24.00113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.04075,14.18461,0.8796348,24.17891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.06251,14.20993,0.882854,24.31669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.08469,14.23617,0.8803821,24.45428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.10575,14.26979,0.8822159,24.58118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.12774,14.30521,0.8809423,24.71103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.15056,14.3407,0.8812447,24.84336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.18328,14.38101,0.8826467,25.03068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.20649,14.40328,0.8806189,25.16128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.22854,14.43555,0.8815845,25.28508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.25308,14.46504,0.8819196,25.42995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.27402,14.48968,0.8805261,25.55881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.29534,14.5202,0.8824375,25.6984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.3174,14.54403,0.8800266,25.84514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.3388,14.57886,0.8831366,25.98252,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.3607,14.62167,0.8796518,26.11862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.38346,14.6713,0.882686,26.25626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.40585,14.71725,0.8806139,26.38952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.42709,14.74724,0.8819402,26.51732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.44864,14.77202,0.8810914,26.64601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.47223,14.80149,0.8808845,26.78342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.49516,14.84231,0.8823422,26.91051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.52116,14.88862,0.8795784,27.05094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.54381,14.92534,0.8825158,27.17137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.57364,14.96668,0.8820251,27.33583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.59644,15.00979,0.8800499,27.46212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.61812,15.05016,0.8829184,27.57996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.64163,15.09369,0.8796616,27.71797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.66372,15.13729,0.8826387,27.85646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.69515,15.19934,0.8824394,28.05688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.72733,15.27829,0.8809578,28.26034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.74951,15.33064,0.8815559,28.39805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.77711,15.38482,0.8828014,28.56929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.80861,15.46283,0.8811325,28.7535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.83084,15.51483,0.8812392,28.88144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.85374,15.56725,0.8821136,29.01067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.87558,15.6187,0.8802609,29.13054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.89736,15.66784,0.8827855,29.24848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.9209,15.7231,0.8795221,29.3845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.94509,15.78554,0.8823866,29.53618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.96876,15.84846,0.8812067,29.69055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,19.9917,15.91399,0.8811611,29.83523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,20.01802,15.99308,0.8830407,30.00568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,20.04167,16.04869,0.879944,30.16533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,20.06504,16.09735,0.8824255,30.32257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,20.08863,16.15555,0.8812155,30.47453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021128,20.11129,16.2183,0.8812307,30.62079,False,False,False,False,True,5,5,5,5,4.95324945449829,1,True,False,False,False,False,15,False
6021128,20.13351,16.27072,0.8821553,30.77072,False,False,False,False,True,5,5,5,5,4.90690612792969,1,True,False,False,False,False,15,False
6021128,20.16353,16.34282,0.8802576,30.98173,False,False,False,False,True,5,5,5,5,4.82375383377075,1,True,False,False,False,False,15,False
6021128,20.18726,16.41017,0.8821062,31.15359,False,False,False,False,True,5,5,5,5,4.72439956665039,1,True,False,False,False,False,15,False
6021128,20.20968,16.484,0.8815339,31.30899,False,False,False,False,True,5,5,5,5,4.580726146698,1,True,False,False,False,False,15,False
6021128,20.23311,16.55312,0.8810174,31.47145,False,False,False,False,True,5,5,5,5,4.44460105895996,1,True,False,False,False,False,15,False
6021128,20.25726,16.60905,0.8829181,31.64193,False,False,False,False,True,5,5,5,5,4.36418008804321,1,True,False,False,False,False,15,False
6021128,20.29164,16.70261,0.8818748,31.8934,False,False,False,False,True,5,5,5,5,4.24567842483521,1,True,False,False,False,False,15,False
6021128,20.33306,16.84623,0.8821914,32.18882,False,False,False,False,True,5,5,5,5,4.00758028030396,1,True,False,False,False,False,15,False
6021128,20.3556,16.93321,0.8806009,32.34153,False,False,False,False,True,5,5,5,5,3.83196401596069,1,True,False,False,False,False,15,False
6021128,20.3782,17.00626,0.8831215,32.49831,False,False,False,False,True,5,5,5,5,3.69217920303345,1,True,False,False,False,False,15,False
6021128,20.40293,17.073,0.8802437,32.67212,False,False,False,False,True,5,5,5,5,3.58975124359131,1,True,False,False,False,False,15,False
6021128,20.42722,17.1345,0.8820556,32.84149,False,False,False,False,True,5,5,5,5,3.52258682250977,1,True,False,False,False,False,15,False
6021128,20.4509,17.19896,0.8817126,33.00667,False,False,False,False,True,5,5,5,5,3.4568498134613,1,True,False,False,False,False,15,False
6021128,20.47469,17.27587,0.8806884,33.17695,False,False,False,False,True,5,5,5,5,3.36406350135803,1,True,False,False,False,False,15,False
6021128,20.50066,17.35315,0.8833367,33.36718,False,False,False,False,True,5,5,5,5,3.28897976875305,1,True,False,False,False,False,15,False
6021128,20.53854,17.46044,0.8832071,33.64834,False,False,False,False,True,5,5,5,5,3.20876526832581,1,True,False,False,False,False,15,False
6021128,20.56027,17.53241,0.8798352,33.81527,False,False,False,False,True,5,5,5,5,3.12148308753967,1,True,False,False,False,False,15,False
6021128,20.58306,17.61444,0.8829782,33.99456,False,False,False,False,True,5,5,5,5,3.01712274551392,1,True,False,False,False,False,15,False
6021128,20.60616,17.70564,0.8810148,34.16922,False,False,False,False,True,5,5,5,5,2.89093971252441,1,True,False,False,False,False,15,False
6021128,20.63064,17.80075,0.8815874,34.35163,False,False,False,False,True,5,5,5,5,2.76588559150696,1,True,False,False,False,False,15,False
6021128,20.65406,17.8843,0.8824227,34.52623,False,False,False,True,True,5,5,5,4.96972703933716,2.65668940544128,1,True,False,False,False,False,15,False
6021128,20.67774,17.96484,0.8802367,34.70881,False,False,False,True,True,5,5,5,4.77827405929565,2.55853509902954,1,True,False,False,False,False,15,False
6021128,20.70005,18.05449,0.8835124,34.87383,False,False,False,True,True,5,5,5,4.50428915023804,2.4355480670929,1,True,False,False,False,False,15,False
6021128,20.7239,18.15362,0.8805761,35.04472,False,False,False,True,True,5,5,5,4.15305042266846,2.28927421569824,1,True,False,False,False,False,15,False
6021128,20.74706,18.23354,0.8821961,35.21553,False,False,True,True,True,5,5,4.77216911315918,3.93004655838013,2.18443822860718,1,True,False,False,False,False,15,False
6021128,20.77204,18.31536,0.8820153,35.39829,False,False,True,True,True,5,5,4.62226915359497,3.77616167068481,2.0930118560791,1,True,False,False,False,False,15,False
6021128,20.8013,18.41973,0.8799884,35.60324,False,False,True,True,True,5,5,4.40893363952637,3.55948829650879,1.97143697738647,1,True,False,False,False,False,15,False
6021128,20.82514,18.51266,0.8825148,35.76218,False,True,True,True,True,5,4.92059850692749,4.15435886383057,3.31240010261536,1.85098421573639,1,True,False,False,False,False,15,False
6021128,20.85062,18.60053,0.881716,35.93382,False,True,True,True,True,5,4.69259071350098,3.93351340293884,3.09691572189331,1.74158596992493,1,True,False,False,False,False,15,False
6021128,20.8739,18.6788,0.8808354,36.08831,False,True,True,True,True,5,4.49209117889404,3.73727560043335,2.90766263008118,1.64474523067474,1,True,False,False,False,False,15,False
6021128,20.89714,18.74482,0.8828793,36.2456,False,True,True,True,True,5,4.39280414581299,3.62882590293884,2.79054760932922,1.57142436504364,1,True,False,False,False,False,15,False
6021128,20.9205,18.8234,0.8797085,36.39387,False,True,True,True,True,5,4.22809410095215,3.46254730224609,2.6226224899292,1.4762978553772,1,True,False,False,False,False,15,False
6021128,20.94406,18.91099,0.8826417,36.53582,False,True,True,True,True,5,3.98591351509094,3.23134684562683,2.40219473838806,1.36342978477478,1,True,False,False,False,False,15,False
6021128,20.97621,19.02153,0.8827081,36.73757,False,True,True,True,True,5,3.74740171432495,2.99215865135193,2.16321611404419,1.22892045974731,1,True,False,False,False,False,15,False
6021128,20.99984,19.10524,0.8796673,36.89718,False,True,True,True,True,5,3.56612062454224,2.81081199645996,1.98191165924072,1.12710225582123,1,True,False,False,False,False,15,False
6021128,21.02308,19.17482,0.8828593,37.05918,False,True,True,True,True,5,3.47147250175476,2.70220875740051,1.85719668865204,1.04730713367462,1,True,False,False,False,False,15,False
6021128,21.05413,19.25536,0.8823141,37.27675,False,True,True,True,True,5,3.46900343894959,2.64623594284058,1.75827622413635,0.96381938457489,1,True,False,False,False,False,15,False
6021128,21.07816,19.31017,0.8799763,37.44477,False,True,True,True,True,5,3.55214476585388,2.67848372459412,1.73269629478455,0.914847135543823,1,True,False,False,False,False,15,False
6021128,21.10641,19.39389,0.8821946,37.62943,False,True,True,True,True,5,3.54988932609558,2.62816452980042,1.62015283107758,0.825326323509216,1,True,False,False,False,False,15,False
6021128,21.13037,19.46511,0.881577,37.78223,False,True,True,True,True,5,3.46310544013977,2.51563596725464,1.47396051883698,0.739804327487946,1,True,False,False,False,False,15,False
6021128,21.15305,19.53005,0.8809111,37.92489,False,True,True,True,True,5,3.31050825119019,2.35486936569214,1.30271100997925,0.652651965618134,1,True,False,False,False,False,15,False
6021128,21.17671,19.59406,0.8827502,38.0721,False,True,True,True,True,5,3.13195872306824,2.17474055290222,1.12080776691437,0.561705231666565,1,True,False,False,False,False,15,False
6021128,21.20003,19.64099,0.8795391,38.21986,False,True,True,True,True,5,3.04086756706238,2.07094550132751,0.999868810176849,0.494941204786301,1,True,False,False,False,False,15,False
6021128,21.22294,19.67888,0.8827726,38.36495,False,True,True,True,True,5,3.02526617050171,2.0266752243042,0.916544139385223,0.44149386882782,1,True,False,False,False,False,15,False
6021128,21.24561,19.7234,0.8805501,38.50311,False,True,True,True,True,5,2.92856383323669,1.91742897033691,0.790150105953217,0.376366585493088,1,True,False,False,False,False,15,False
6021128,21.2704,19.77474,0.8813249,38.65005,False,True,True,True,True,5,2.79331111907959,1.7736177444458,0.634762048721313,0.300326883792877,1,True,False,False,False,False,15,False
6021128,21.29478,19.80143,0.8821175,38.75301,False,True,True,True,True,5,2.76079821586609,1.72287368774414,0.55871319770813,0.260003834962845,1,True,False,False,False,False,15,False
6021128,21.31734,19.81784,0.881877,38.82117,False,True,True,True,True,5,3.46185278892517,2.185307264328,0.69049483537674,0.259394824504852,1,True,False,False,False,False,15,False
6021128,21.34049,19.83421,0.8830377,38.89256,False,True,True,True,True,5,4.35356426239014,2.8218789100647,0.868610203266144,0.263736695051193,1,True,False,False,False,False,15,False
6021128,21.36401,19.85061,0.8800883,38.96439,False,False,True,True,True,5,5,3.67765522003174,1.19952511787415,0.271612077951431,1,True,False,False,False,False,15,False
6021128,21.38884,19.86839,0.8824154,39.03938,False,False,True,True,True,5,5,4.95018148422241,1.96967697143555,0.283999979496002,1,True,False,False,False,False,15,False
6021128,21.42859,19.89665,0.8814121,39.15959,False,False,False,True,True,5,5,5,3.83257079124451,0.279305458068848,1,True,False,False,False,False,15,False
6021128,21.4519,19.90132,0.8814796,39.22963,False,False,False,False,True,5,5,5,5,0.339639961719513,1,True,False,False,False,False,15,False
6021128,21.47614,19.889,0.8822774,39.30086,False,False,False,False,True,5,5,5,5,0.369634389877319,1,True,False,False,False,False,15,False
6021128,21.50053,19.87376,0.8830211,39.37389,False,False,False,False,True,5,5,5,5,0.394158631563187,1,True,False,False,False,False,15,False
6021128,21.53238,19.86786,0.8819771,39.46904,False,False,False,False,True,5,5,5,5,0.422285050153732,1,True,False,False,False,False,15,False
6021128,21.55754,19.84618,0.8824091,39.54256,False,False,False,False,True,5,5,5,5,0.490613251924515,1,True,False,False,False,False,15,False
6021128,21.58277,19.83071,0.8827087,39.61812,False,False,False,False,True,5,5,5,5,0.513723134994507,1,True,False,False,False,False,15,False
6021128,21.60922,19.82665,0.8815511,39.69719,False,False,False,False,True,5,5,5,5,0.573401033878326,1,True,False,False,False,False,15,False
6021128,21.63346,19.80749,0.881903,39.76813,False,False,False,False,True,5,5,5,5,0.657288312911987,1,True,False,False,False,False,15,False
6021128,21.6571,19.78946,0.8831713,39.83797,False,False,False,False,True,5,5,5,5,0.709440052509308,1,True,False,False,False,False,15,False
6021128,21.68096,19.77608,0.8800424,39.90848,False,False,False,False,True,5,5,5,5,0.724931061267853,1,True,False,False,False,False,15,False
6021128,21.70638,19.77432,0.8830974,39.98437,False,False,False,False,True,5,5,5,5,0.794175565242767,1,True,False,False,False,False,15,False
6021128,21.7309,19.75833,0.8826008,40.05669,False,False,False,False,True,5,5,5,5,0.876920580863953,1,True,False,False,False,False,15,False
6021128,21.75481,19.73965,0.8827996,40.12653,False,False,False,False,True,5,5,5,5,0.928577125072479,1,True,False,False,False,False,15,False
6021128,21.78045,19.72223,0.8799449,40.20147,False,False,False,False,True,5,5,5,5,0.934504330158234,1,True,False,False,False,False,15,False
6021128,21.80517,19.72035,0.8821252,40.27161,False,False,False,False,True,5,5,5,5,0.820659697055817,1,True,False,False,False,False,15,False
6021128,21.82924,19.70983,0.8811854,40.32706,False,False,False,False,True,5,5,5,5,0.804090976715088,1,True,False,False,False,False,15,False
6021128,21.85388,19.69354,0.8808306,40.37502,False,False,False,False,True,5,5,5,5,0.84591680765152,1,True,False,False,False,False,15,False
6021128,21.87933,19.67747,0.8828235,40.4168,False,False,False,False,True,5,5,5,5,0.882861733436584,1,True,False,False,False,False,15,False
6021128,21.90407,19.66751,0.8803719,40.45459,False,False,False,False,True,5,5,5,5,0.857597529888153,1,True,False,False,False,False,15,False
6021128,21.93219,19.65931,0.8809176,40.49154,False,False,False,False,True,5,5,5,5,0.810357213020325,1,True,False,False,False,False,15,False
6021128,21.95726,19.65413,0.8824261,40.51805,False,False,False,False,True,5,5,5,5,0.766171216964722,1,True,False,False,False,False,15,False
6021128,21.98218,19.64709,0.880254,40.54095,False,False,False,False,True,5,5,5,5,0.749882578849792,1,True,False,False,False,False,15,False
6021128,22.01306,19.63526,0.8809794,40.57379,False,False,False,False,True,5,5,5,5,0.768494188785553,1,True,False,False,False,False,15,False
6021128,22.03712,19.62291,0.8824759,40.60548,False,False,False,False,True,5,5,5,5,0.806787550449371,1,True,False,False,False,False,15,False
6021128,22.06106,19.61437,0.8800349,40.63551,False,False,False,False,True,5,5,5,5,0.819477021694183,1,True,False,False,False,False,15,False
6021128,22.08521,19.60928,0.8820877,40.66422,False,False,False,False,True,5,5,5,5,0.789476275444031,1,True,False,False,False,False,15,False
6021128,22.11092,19.60394,0.8814902,40.69202,False,False,False,False,True,5,5,5,5,0.751885950565338,1,True,False,False,False,False,15,False
6021128,22.13593,19.59817,0.8805615,40.71126,False,False,False,False,True,5,5,5,5,0.750491082668304,1,True,False,False,False,False,15,False
6021128,22.15998,19.5957,0.8828266,40.72533,False,False,False,False,True,5,5,5,5,0.732405662536621,1,True,False,False,False,False,15,False
6021128,22.18387,19.59194,0.8805004,40.73627,False,False,False,False,True,5,5,5,5,0.741322636604309,1,True,False,False,False,False,15,False
