fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6031216,16.78692,15.62706,0.8809247,8.552112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.80649,15.62469,0.8819332,8.617427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.82679,15.61893,0.8807845,8.691757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.84786,15.61022,0.8817889,8.765389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.86747,15.60417,0.8810407,8.835117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.88761,15.60065,0.8817573,8.91312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.90759,15.6024,0.8808848,8.988839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.93492,15.60449,0.8804893,9.098679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.95462,15.60808,0.8821803,9.181294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.97401,15.61505,0.8805964,9.26095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,16.99367,15.61678,0.8819616,9.339693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.01305,15.62096,0.8807111,9.415449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.0331,15.63142,0.8818275,9.49157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.0533,15.63818,0.8806416,9.566684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.07305,15.64779,0.8817995,9.637675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.09492,15.66173,0.8804488,9.723244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.11524,15.68023,0.8822721,9.803854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.13485,15.69374,0.8802767,9.880514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.15577,15.71051,0.8823344,9.969632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.17717,15.72934,0.8800426,10.06046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.19711,15.75355,0.8825986,10.14091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.22078,15.77926,0.8796428,10.23276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.24757,15.80295,0.8818409,10.33082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.26798,15.81481,0.8811138,10.40495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.28837,15.82567,0.8816627,10.47607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.31662,15.84778,0.8824793,10.56701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.33819,15.86026,0.8800864,10.63477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.3582,15.86728,0.8827497,10.6967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.3781,15.8712,0.8800803,10.75693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.39892,15.88022,0.8829021,10.82961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.41986,15.88416,0.8796949,10.90268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.45489,15.89927,0.8805703,11.05029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.4889,15.9261,0.8814794,11.19888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.50892,15.94556,0.8810668,11.28337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.52834,15.96612,0.8815572,11.36327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.54921,15.98763,0.8811104,11.45286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.56923,16.00287,0.8814316,11.54461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.58779,16.01377,0.8808603,11.62802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.60772,16.02734,0.8816886,11.71415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.62777,16.04238,0.8808467,11.8025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.64729,16.05613,0.8818074,11.89417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.66681,16.06727,0.8807135,11.98849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.68623,16.08311,0.881927,12.09081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.70573,16.10313,0.8803053,12.19853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.73367,16.1434,0.8805474,12.34752,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.75373,16.17654,0.882021,12.45127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.77473,16.20743,0.8803316,12.55826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.7947,16.23993,0.882199,12.65717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.81494,16.26576,0.8802317,12.75697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.83473,16.28552,0.8821627,12.85419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.86348,16.32744,0.8801634,12.9878,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,17.88364,16.36287,0.8825014,13.07695,False,False,False,False,True,5,5,5,5,4.92466020584106,1,True,False,False,False,False,15,False
6031216,17.90452,16.39192,0.880307,13.17238,False,False,False,False,True,5,5,5,5,4.82446527481079,1,True,False,False,False,False,15,False
6031216,17.92449,16.42551,0.8822812,13.27202,False,False,False,False,True,5,5,5,5,4.75595855712891,1,True,False,False,False,False,15,False
6031216,17.94579,16.46233,0.8802956,13.38559,False,False,False,False,True,5,5,5,5,4.71702194213867,1,True,False,False,False,False,15,False
6031216,17.96693,16.49724,0.8818719,13.49663,False,False,False,False,True,5,5,5,5,4.69341421127319,1,True,False,False,False,False,15,False
6031216,17.98765,16.53901,0.880795,13.60484,False,False,False,False,True,5,5,5,5,4.63818073272705,1,True,False,False,False,False,15,False
6031216,18.00893,16.58358,0.8815416,13.72622,False,False,False,False,True,5,5,5,5,4.57898616790771,1,True,False,False,False,False,15,False
6031216,18.02981,16.62773,0.8813071,13.84957,False,False,False,False,True,5,5,5,5,4.52059316635132,1,True,False,False,False,False,15,False
6031216,18.05024,16.6699,0.8813243,13.9683,False,False,False,False,True,5,5,5,5,4.46477317810059,1,True,False,False,False,False,15,False
6031216,18.07025,16.71471,0.8814157,14.08107,False,False,False,False,True,5,5,5,5,4.39001512527466,1,True,False,False,False,False,15,False
6031216,18.09138,16.76798,0.8810936,14.19557,False,False,False,False,True,5,5,5,5,4.27297210693359,1,True,False,False,False,False,15,False
6031216,18.11355,16.81649,0.8820403,14.31601,False,False,False,False,True,5,5,5,5,4.16758584976196,1,True,False,False,False,False,15,False
6031216,18.13336,16.85011,0.8806478,14.42485,False,False,False,False,True,5,5,5,5,4.11599397659302,1,True,False,False,False,False,15,False
6031216,18.16165,16.90978,0.882953,14.57225,False,False,False,False,True,5,5,5,5,4.0094428062439,1,True,False,False,False,False,15,False
6031216,18.1837,16.96363,0.8800336,14.68075,False,False,False,False,True,5,5,5,5,3.89258980751038,1,True,False,False,False,False,15,False
6031216,18.20549,17.01441,0.8821665,14.7865,False,False,False,False,True,5,5,5,5,3.79759621620178,1,True,False,False,False,False,15,False
6031216,18.22672,17.06762,0.8806188,14.88946,False,False,False,False,True,5,5,5,5,3.69318628311157,1,True,False,False,False,False,15,False
6031216,18.24846,17.12123,0.8816158,15.00196,False,False,False,False,True,5,5,5,5,3.61340141296387,1,True,False,False,False,False,15,False
6031216,18.2712,17.17728,0.8815631,15.12348,False,False,False,False,True,5,5,5,5,3.54433250427246,1,True,False,False,False,False,15,False
6031216,18.29971,17.24865,0.8794488,15.28015,False,False,False,False,True,5,5,5,5,3.45664143562317,1,True,False,False,False,False,15,False
6031216,18.32086,17.29243,0.883124,15.3975,False,False,False,False,True,5,5,5,5,3.42328381538391,1,True,False,False,False,False,15,False
6031216,18.34188,17.33062,0.8797264,15.51482,False,False,False,False,True,5,5,5,5,3.41609454154968,1,True,False,False,False,False,15,False
6031216,18.36395,17.379,0.8825507,15.64379,False,False,False,False,True,5,5,5,5,3.38129019737244,1,True,False,False,False,False,15,False
6031216,18.38555,17.42214,0.8804918,15.76903,False,False,False,False,True,5,5,5,5,3.36586308479309,1,True,False,False,False,False,15,False
6031216,18.40665,17.47413,0.8820138,15.88877,False,False,False,False,True,5,5,5,5,3.31415820121765,1,True,False,False,False,False,15,False
6031216,18.42766,17.52176,0.8809074,16.01523,False,False,False,False,True,5,5,5,5,3.26107978820801,1,True,False,False,False,False,15,False
6031216,18.44895,17.56442,0.8815852,16.14307,False,False,False,False,True,5,5,5,5,3.21885061264038,1,True,False,False,False,False,15,False
6031216,18.47023,17.60947,0.8814183,16.26732,False,False,False,False,True,5,5,5,5,3.16058444976807,1,True,False,False,False,False,15,False
6031216,18.49163,17.65513,0.8810495,16.38956,False,False,False,False,True,5,5,5,5,3.10154700279236,1,True,False,False,False,False,15,False
6031216,18.51266,17.69979,0.8818759,16.50725,False,False,False,False,True,5,5,5,5,3.04370141029358,1,True,False,False,False,False,15,False
6031216,18.53375,17.73808,0.8805954,16.62522,False,False,False,False,True,5,5,5,5,3.00784015655518,1,True,False,False,False,False,15,False
6031216,18.55431,17.77807,0.8822021,16.74522,False,False,False,False,True,5,5,5,5,2.96180891990662,1,True,False,False,False,False,15,False
6031216,18.5798,17.82236,0.8794538,16.89727,False,False,False,False,True,5,5,5,5,2.92377758026123,1,True,False,False,False,False,15,False
6031216,18.60045,17.85265,0.8832163,17.01989,False,False,False,False,True,5,5,5,5,2.92510914802551,1,True,False,False,False,False,15,False
6031216,18.62151,17.87851,0.879668,17.14393,False,False,False,False,True,5,5,5,5,2.95932579040527,1,True,False,False,False,False,15,False
6031216,18.64232,17.90286,0.8828215,17.26477,False,False,False,False,True,5,5,5,5,3.01807904243469,1,True,False,False,False,False,15,False
6031216,18.66322,17.93736,0.8799632,17.38058,False,False,False,False,True,5,5,5,5,3.04282236099243,1,True,False,False,False,False,15,False
6031216,18.68565,17.96842,0.8821589,17.50378,False,False,False,False,True,5,5,5,5,3.06274795532227,1,True,False,False,False,False,15,False
6031216,18.7072,17.99011,0.8807586,17.6256,False,False,False,False,True,5,5,5,5,3.10946464538574,1,True,False,False,False,False,15,False
6031216,18.72782,18.0149,0.881762,17.75116,False,False,False,False,True,5,5,5,5,3.11925530433655,1,True,False,False,False,False,15,False
6031216,18.74995,18.04346,0.8813618,17.89551,False,False,False,False,True,5,5,5,5,3.09283900260925,1,True,False,False,False,False,15,False
6031216,18.77274,18.07965,0.880933,18.04667,False,False,False,False,True,5,5,5,5,3.01891040802002,1,True,False,False,False,False,15,False
6031216,18.79558,18.12424,0.8825309,18.19374,False,False,False,False,True,5,5,5,5,2.89825940132141,1,True,False,False,False,False,15,False
6031216,18.8188,18.17359,0.8797773,18.33945,False,False,False,False,True,5,5,5,5,2.74370050430298,1,True,False,False,False,False,15,False
6031216,18.84068,18.22475,0.8832356,18.47304,False,False,False,False,True,5,5,5,5,2.57368063926697,1,True,False,False,False,False,15,False
6031216,18.86125,18.27524,0.879739,18.59513,False,False,False,False,True,5,5,5,5,2.40751171112061,1,True,False,False,False,False,15,False
6031216,18.8921,18.34324,0.8809801,18.77627,False,False,False,True,True,5,5,5,4.91125345230103,2.22793626785278,1,True,False,False,False,False,15,False
6031216,18.91178,18.38841,0.8817557,18.89499,False,False,False,True,True,5,5,5,4.55536890029907,2.13672399520874,1,True,False,False,False,False,15,False
6031216,18.93604,18.45371,0.8802493,19.03976,False,False,False,True,True,5,5,5,4.11520719528198,2.01371717453003,1,True,False,False,False,False,15,False
6031216,18.95682,18.51844,0.8827458,19.15752,False,False,True,True,True,5,5,4.76333475112915,3.68125700950623,1.8896609544754,1,True,False,False,False,False,15,False
6031216,18.97745,18.57187,0.8799862,19.27664,False,False,True,True,True,5,5,4.38463830947876,3.3712911605835,1.79383873939514,1,True,False,False,False,False,15,False
6031216,18.99888,18.62152,0.8831141,19.40086,False,False,True,True,True,5,5,4.11810874938965,3.14836025238037,1.71500623226166,1,True,False,False,False,False,15,False
6031216,19.01938,18.68145,0.8795082,19.51025,False,True,True,True,True,5,4.72227048873901,3.80610179901123,2.88992929458618,1.62155508995056,1,True,False,False,False,False,15,False
6031216,19.0422,18.75467,0.882935,19.64042,False,True,True,True,True,5,4.41695308685303,3.5367865562439,2.65662026405334,1.52138042449951,1,True,False,False,False,False,15,False
6031216,19.06412,18.82964,0.880287,19.77382,False,True,True,True,True,5,4.21132946014404,3.34445309638977,2.47757720947266,1.42972695827484,1,True,False,False,False,False,15,False
6031216,19.08614,18.90903,0.882259,19.91262,False,True,True,True,True,5,4.05134725570679,3.18470501899719,2.31806302070618,1.33785760402679,1,True,False,False,False,False,15,False
6031216,19.10915,18.99072,0.8813493,20.05513,False,True,True,True,True,5,3.88740515708923,3.02090978622437,2.15441036224365,1.24351024627686,1,True,False,False,False,False,15,False
6031216,19.1316,19.06421,0.8812065,20.1946,False,True,True,True,True,5,3.77393460273743,2.89827847480774,2.02262210845947,1.16130435466766,1,True,False,False,False,False,15,False
6031216,19.15393,19.13803,0.8822662,20.33765,False,True,True,True,True,5,3.64848732948303,2.766188621521,1.88388967514038,1.07753992080688,1,True,False,False,False,False,15,False
6031216,19.17571,19.21726,0.8804438,20.48272,False,True,True,True,True,5,3.4876720905304,2.60545754432678,1.72324693202972,0.985705196857452,1,True,False,False,False,False,15,False
6031216,19.19809,19.30455,0.8831164,20.63797,False,True,True,True,True,5,3.30945062637329,2.42752242088318,1.54559421539307,0.884230971336365,1,True,False,False,False,False,15,False
6031216,19.22519,19.40942,0.8807284,20.82439,False,True,True,True,True,5,3.09672498703003,2.21490120887756,1.33307766914368,0.762696087360382,1,True,False,False,False,False,15,False
6031216,19.24772,19.49739,0.8820324,20.97939,False,True,True,True,True,5,2.91758394241333,2.03598666191101,1.15438938140869,0.660548448562622,1,True,False,False,False,False,15,False
6031216,19.27117,19.5928,0.881855,21.14777,False,True,True,True,True,5,2.72375822067261,1.84232044219971,0.960882484912872,0.549872934818268,1,True,False,False,False,False,15,False
6031216,19.29491,19.69817,0.8807782,21.31562,False,True,True,True,True,5,2.47894763946533,1.60972881317139,0.740509927272797,0.426746815443039,1,True,False,False,False,False,15,False
6031216,19.31713,19.80475,0.8829867,21.46496,False,True,True,True,True,5,2.19149041175842,1.35324501991272,0.515003144741058,0.302184253931046,1,True,False,False,False,False,15,False
6031216,19.34265,19.81916,0.8808517,21.56445,False,True,True,True,True,5,2.34552216529846,1.43177771568298,0.518029153347015,0.291064739227295,1,True,False,False,False,False,15,False
6031216,19.36462,19.82968,0.8867316,21.64227,False,True,True,True,True,5,3.18453741073608,1.91230881214142,0.640085279941559,0.299349844455719,1,True,False,False,False,False,15,False
6031216,19.3868,19.84033,0.8861101,21.72049,False,True,True,True,True,5,4.46169519424438,2.65540719032288,0.849118888378143,0.317746639251709,1,True,False,False,False,False,15,False
6031216,19.40904,19.85241,0.8848399,21.79731,False,False,True,True,True,5,5,4.26273155212402,1.32642197608948,0.348844438791275,1,True,False,False,False,False,15,False
6031216,19.43117,19.86596,0.8835856,21.87117,False,False,False,True,True,5,5,5,3.13667130470276,0.396305799484253,1,True,False,False,False,False,15,False
6031216,19.46051,19.88557,0.8814958,21.96981,False,False,False,False,True,5,5,5,5,0.468036264181137,1,True,False,False,False,False,15,False
6031216,19.48214,19.8959,0.8843321,22.04287,False,False,False,False,True,5,5,5,5,0.601397335529327,1,True,False,False,False,False,15,False
6031216,19.50344,19.90674,0.8818229,22.11427,False,False,False,False,True,5,5,5,5,0.737457633018494,1,True,False,False,False,False,15,False
6031216,19.5247,19.91151,0.8831118,22.18517,False,False,False,False,True,5,5,5,5,0.925126671791077,1,True,False,False,False,False,15,False
6031216,19.5459,19.90028,0.8824063,22.25566,False,False,False,False,True,5,5,5,5,1.22895288467407,1,True,False,False,False,False,15,False
6031216,19.56751,19.88155,0.8820652,22.32736,False,False,False,False,True,5,5,5,5,1.66705811023712,1,True,False,False,False,False,15,False
6031216,19.59004,19.85986,0.8819069,22.40322,False,False,False,False,True,5,5,5,5,2.28941607475281,1,True,False,False,False,False,15,False
6031216,19.61396,19.83713,0.8811277,22.4841,False,False,False,False,True,5,5,5,5,3.21640682220459,1,True,False,False,False,False,15,False
6031216,19.63579,19.81838,0.8824529,22.55825,False,False,False,False,True,5,5,5,5,4.85941219329834,1,True,False,False,False,False,15,False
6031216,19.66292,19.80004,0.8820026,22.64937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.69081,19.78816,0.8824211,22.74411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.71362,19.77206,0.8826095,22.82107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.7344,19.75885,0.882271,22.88993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.75653,19.74673,0.882892,22.964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.77738,19.73648,0.8800103,23.03363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.79906,19.72765,0.882813,23.10581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.82221,19.71766,0.8836353,23.18208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.84436,19.7089,0.8818382,23.25442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.86708,19.67171,0.8820808,23.32597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.88926,19.62637,0.8815097,23.39637,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.91159,19.57837,0.8810767,23.46243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.93611,19.52501,0.8823898,23.52796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.96099,19.46964,0.8799326,23.58813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,19.98447,19.416,0.8823236,23.64028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.0076,19.36103,0.8810464,23.69301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.03003,19.30302,0.881382,23.74984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.05325,19.24512,0.8819141,23.80437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.07783,19.19066,0.8801423,23.85814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.10033,19.14699,0.8829783,23.90859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.12244,19.10625,0.8801777,23.95901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.14534,19.05256,0.8821529,24.01542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.1677,18.99491,0.8809621,24.06891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.19031,18.93421,0.8813295,24.12875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.21298,18.87922,0.881879,24.18896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.23552,18.82818,0.8804046,24.24565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.26119,18.76744,0.8828468,24.30189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.28522,18.70865,0.8806052,24.34836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.30786,18.65576,0.8817533,24.38917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.32934,18.60671,0.881307,24.43071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.35197,18.54563,0.8810117,24.48462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.38248,18.46428,0.8826383,24.56656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.40559,18.40478,0.8804771,24.6317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.42838,18.3357,0.8815868,24.69702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.46097,18.23841,0.8829215,24.78262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.48432,18.17588,0.8803755,24.84039,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.50592,18.12317,0.8820432,24.89225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.52887,18.07281,0.8811383,24.94987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.55164,18.0193,0.8810285,25.01062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.57346,17.95672,0.8819748,25.07592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.59615,17.88169,0.8802211,25.15212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.63215,17.75226,0.8809834,25.26361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.65454,17.66761,0.8822256,25.33677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.67691,17.58777,0.8797919,25.41782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.70005,17.51208,0.8832186,25.50552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.72376,17.43899,0.8801026,25.59537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.75462,17.34657,0.880496,25.70907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.77784,17.28095,0.8827683,25.79351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.7998,17.2194,0.8794353,25.86904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.82323,17.16183,0.8825319,25.95265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.84693,17.10767,0.8806559,26.03621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.86858,17.05512,0.8815645,26.11221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.89146,16.99156,0.8816078,26.20258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.91417,16.92132,0.8802391,26.30219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.93726,16.84923,0.8826873,26.40621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.95956,16.7745,0.8793328,26.51305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,20.98253,16.69132,0.8828483,26.63399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.00617,16.60275,0.880638,26.76624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.02968,16.52593,0.883126,26.90178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.0534,16.44583,0.8827266,27.04197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.07675,16.35465,0.88271,27.17359,True,False,False,False,False,4.97534990310669,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.10081,16.25623,0.8824265,27.31724,True,False,False,False,False,4.86452341079712,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.12498,16.15517,0.8826355,27.47095,True,False,False,False,False,4.75121259689331,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.15104,16.04859,0.8826258,27.64658,True,False,False,False,False,4.64147663116455,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.17503,15.96281,0.8825082,27.81251,True,False,False,False,False,4.58067798614502,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.19846,15.87752,0.8826992,27.96865,True,False,False,False,False,4.5106520652771,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.22165,15.78392,0.8824635,28.12849,True,False,False,False,False,4.40490913391113,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.24592,15.68113,0.8826841,28.30106,True,False,False,False,False,4.28762340545654,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.27069,15.57304,0.8826637,28.48152,True,False,False,False,False,4.16404581069946,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.29596,15.46427,0.882529,28.66278,True,False,False,False,False,4.03963661193848,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.32025,15.36203,0.8827837,28.83306,True,False,False,False,False,3.9230055809021,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.34456,15.2595,0.8825216,29.00373,True,False,False,False,False,3.8056173324585,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.37883,15.12224,0.882493,29.25434,True,False,False,False,False,3.66330456733704,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.40291,15.0157,0.8827364,29.41834,True,False,False,False,False,3.53986740112305,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.42796,14.90401,0.8825711,29.58624,True,False,False,False,False,3.39921045303345,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.45089,14.81483,0.882583,29.74363,True,False,False,False,False,3.29729580879211,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.47658,14.71406,0.8826871,29.9151,True,False,False,False,False,3.18222784996033,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.50027,14.63078,0.8824212,30.07705,True,False,False,False,False,3.10019969940186,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.53027,14.53432,0.8825555,30.27971,True,False,False,False,False,3.02225422859192,5,5,5,5,1,True,False,False,False,False,15,False
6031216,21.55471,14.44682,0.8826259,30.44373,True,False,False,False,False,2.92707109451294,5,5,5,5,1,True,False,False,False,False,15,False
