fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010331,15.49755,15.99951,0.8825632,7.622997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.51771,16.00736,0.8827,7.668911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.53593,16.01281,0.8825351,7.708513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.55345,16.02007,0.8826171,7.744788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.57217,16.03138,0.8825755,7.781341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.58945,16.04307,0.8825758,7.813425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.60734,16.0561,0.882597,7.849998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.62537,16.07117,0.8825668,7.892154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.64253,16.08691,0.882705,7.930455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.66879,16.11302,0.8826015,7.983129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.68626,16.12867,0.8826457,8.018358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,15.70363,16.14658,0.8825136,8.058099,False,False,False,False,True,5,5,5,5,4.90775489807129,1,True,False,False,False,False,15,False
6010331,15.7234,16.16465,0.8827422,8.100904,False,False,False,False,True,5,5,5,5,4.83625507354736,1,True,False,False,False,False,15,False
6010331,15.74048,16.18469,0.8824696,8.144729,False,False,False,False,True,5,5,5,5,4.78990173339844,1,True,False,False,False,False,15,False
6010331,15.76088,16.20289,0.8828295,8.198234,False,False,False,False,True,5,5,5,5,4.77067804336548,1,True,False,False,False,False,15,False
6010331,15.77822,16.22551,0.8825691,8.250696,False,False,False,False,True,5,5,5,5,4.74183464050293,1,True,False,False,False,False,15,False
6010331,15.7958,16.25123,0.8828087,8.312155,False,False,False,False,True,5,5,5,5,4.71079540252686,1,True,False,False,False,False,15,False
6010331,15.8146,16.27933,0.8827104,8.37509,False,False,False,False,True,5,5,5,5,4.67556428909302,1,True,False,False,False,False,15,False
6010331,15.83278,16.30428,0.8827457,8.432487,False,False,False,False,True,5,5,5,5,4.64509057998657,1,True,False,False,False,False,15,False
6010331,15.85086,16.33128,0.8827194,8.486012,False,False,False,False,True,5,5,5,5,4.59745264053345,1,True,False,False,False,False,15,False
6010331,15.86936,16.35794,0.8827001,8.537685,False,False,False,False,True,5,5,5,5,4.55297040939331,1,True,False,False,False,False,15,False
6010331,15.88642,16.37919,0.8827052,8.582203,False,False,False,False,True,5,5,5,5,4.52705049514771,1,True,False,False,False,False,15,False
6010331,15.90453,16.39981,0.8826152,8.625138,False,False,False,False,True,5,5,5,5,4.50130271911621,1,True,False,False,False,False,15,False
6010331,15.92254,16.41788,0.8826703,8.665857,False,False,False,False,True,5,5,5,5,4.47971534729004,1,True,False,False,False,False,15,False
6010331,15.93988,16.44007,0.882611,8.71222,False,False,False,False,True,5,5,5,5,4.45162582397461,1,True,False,False,False,False,15,False
6010331,15.95646,16.4556,0.8827153,8.757492,False,False,False,False,True,5,5,5,5,4.45381450653076,1,True,False,False,False,False,15,False
6010331,15.9765,16.47576,0.8826354,8.806034,False,False,False,False,True,5,5,5,5,4.43276405334473,1,True,False,False,False,False,15,False
6010331,15.99445,16.49667,0.8826725,8.856189,False,False,False,False,True,5,5,5,5,4.40746736526489,1,True,False,False,False,False,15,False
6010331,16.01418,16.52024,0.8826793,8.908995,False,False,False,False,True,5,5,5,5,4.37795734405518,1,True,False,False,False,False,15,False
6010331,16.03175,16.54286,0.8826867,8.960945,False,False,False,False,True,5,5,5,5,4.35027694702148,1,True,False,False,False,False,15,False
6010331,16.04952,16.56485,0.8827068,9.016537,False,False,False,False,True,5,5,5,5,4.3351583480835,1,True,False,False,False,False,15,False
6010331,16.0671,16.58327,0.8827115,9.071405,False,False,False,False,True,5,5,5,5,4.34371662139893,1,True,False,False,False,False,15,False
6010331,16.08799,16.60168,0.8827021,9.13606,False,False,False,False,True,5,5,5,5,4.386887550354,1,True,False,False,False,False,15,False
6010331,16.10555,16.61654,0.8826832,9.187857,False,False,False,False,True,5,5,5,5,4.43366193771362,1,True,False,False,False,False,15,False
6010331,16.12433,16.63227,0.8826437,9.237986,False,False,False,False,True,5,5,5,5,4.46222877502441,1,True,False,False,False,False,15,False
6010331,16.14232,16.64769,0.8826875,9.280556,False,False,False,False,True,5,5,5,5,4.464928150177,1,True,False,False,False,False,15,False
6010331,16.1597,16.66003,0.882546,9.317395,False,False,False,False,True,5,5,5,5,4.44968795776367,1,True,False,False,False,False,15,False
6010331,16.17745,16.67231,0.882625,9.348767,False,False,False,False,True,5,5,5,5,4.43266105651855,1,True,False,False,False,False,15,False
6010331,16.19529,16.68042,0.8825532,9.380292,False,False,False,False,True,5,5,5,5,4.44544649124146,1,True,False,False,False,False,15,False
6010331,16.21237,16.68734,0.882565,9.409425,False,False,False,False,True,5,5,5,5,4.48137426376343,1,True,False,False,False,False,15,False
6010331,16.23089,16.69268,0.8825496,9.440233,False,False,False,False,True,5,5,5,5,4.55175447463989,1,True,False,False,False,False,15,False
6010331,16.24899,16.69657,0.8825459,9.469273,False,False,False,False,True,5,5,5,5,4.65572690963745,1,True,False,False,False,False,15,False
6010331,16.26805,16.70133,0.8825308,9.497996,False,False,False,False,True,5,5,5,5,4.7761402130127,1,True,False,False,False,False,15,False
6010331,16.28904,16.70882,0.8825312,9.527121,False,False,False,False,True,5,5,5,5,4.87336683273315,1,True,False,False,False,False,15,False
6010331,16.30655,16.71445,0.8825616,9.550037,False,False,False,False,True,5,5,5,5,4.95262718200684,1,True,False,False,False,False,15,False
6010331,16.3242,16.71632,0.8824686,9.572634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.34281,16.71788,0.8825571,9.595014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.36098,16.71958,0.8824043,9.615351,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.38024,16.72022,0.8825842,9.635376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.39824,16.71875,0.8823667,9.647322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.41653,16.72002,0.8825301,9.657801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.43519,16.72073,0.8824093,9.677473,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.45623,16.72404,0.8826143,9.711443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.47459,16.72368,0.8825263,9.742514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.49295,16.72246,0.8825614,9.772207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.51329,16.71883,0.8825201,9.803518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.53072,16.7168,0.8825399,9.825769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.54882,16.71565,0.8825239,9.851452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.5667,16.71504,0.882526,9.886173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.58508,16.7146,0.8826669,9.928108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.60405,16.71012,0.8825606,9.969788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.62542,16.70602,0.8826138,10.01479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.64355,16.70568,0.8825393,10.05151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.66489,16.70737,0.8826288,10.09285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.68358,16.70353,0.8825355,10.12729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.70209,16.69927,0.8825961,10.16129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.7202,16.69452,0.8825385,10.20382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.73928,16.69287,0.8826752,10.2425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.75748,16.69,0.882512,10.27314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.77829,16.68609,0.8825804,10.30623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.79836,16.68401,0.8824883,10.33647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.81698,16.68575,0.8825714,10.36316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.8385,16.68368,0.88254,10.40451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.85701,16.67985,0.8825943,10.43997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.87528,16.6761,0.8825318,10.46937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.89437,16.67222,0.8825399,10.49771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.91345,16.66608,0.8825259,10.5243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.93161,16.66291,0.8825396,10.54839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.95013,16.66009,0.882531,10.57842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.97009,16.65595,0.8825858,10.62191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,16.9895,16.64944,0.8826371,10.66869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.00814,16.64347,0.8826243,10.71207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.03051,16.63881,0.8826344,10.76932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.0491,16.63292,0.8826747,10.82746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.06724,16.6261,0.8827401,10.89321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.08608,16.61778,0.8827537,10.96627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.10536,16.61185,0.8827654,11.03797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.12405,16.60862,0.8827121,11.10547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.1429,16.6044,0.8827313,11.16908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.16909,16.5967,0.8826865,11.24884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.18782,16.59344,0.8826642,11.30191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.20611,16.59106,0.8826553,11.35625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.22439,16.58592,0.8827004,11.41678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.24246,16.57586,0.8827392,11.47618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.26199,16.56721,0.8827364,11.5497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.282,16.55341,0.8827801,11.62263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.30087,16.54957,0.8827385,11.69066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.31951,16.54771,0.8827236,11.75639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.34131,16.53839,0.8827048,11.83038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.36088,16.52515,0.8827398,11.89444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.37982,16.52155,0.8827081,11.95571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.39906,16.51536,0.8826853,12.01236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.41806,16.51483,0.8826767,12.06719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.43727,16.51497,0.8826567,12.12101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.45594,16.51337,0.8826652,12.18198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.4771,16.50449,0.8827508,12.25064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.4963,16.50261,0.8826834,12.31155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.51803,16.50362,0.8827056,12.3787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.53794,16.50416,0.8826267,12.43467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.55718,16.50604,0.8826729,12.4867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.5766,16.50466,0.8826016,12.53739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.59759,16.50571,0.8826628,12.59036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.61692,16.50481,0.88258,12.63729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.64264,16.50237,0.882647,12.69097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.66322,16.50257,0.8825212,12.72546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.68282,16.50163,0.8825583,12.75121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.70259,16.50206,0.8824651,12.77054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.72181,16.49942,0.8825156,12.78901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.74174,16.49963,0.8825115,12.81991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.76141,16.49821,0.882596,12.86047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.78386,16.49802,0.8825634,12.89914,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.80385,16.49383,0.8825558,12.93174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.8255,16.48959,0.8825406,12.96877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.84555,16.48617,0.8825928,13.01506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.86662,16.48394,0.8826776,13.07627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.88564,16.48245,0.8826888,13.13834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.90491,16.48606,0.8827275,13.19969,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.92462,16.49004,0.8826565,13.25979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.94845,16.49198,0.8826896,13.33191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.96743,16.48987,0.8827063,13.3955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,17.98719,16.48572,0.8827119,13.46447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.00906,16.48283,0.8827698,13.55326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.0303,16.47757,0.8828155,13.64499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.05018,16.46782,0.8827997,13.72876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.07435,16.46117,0.8827618,13.82831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.09364,16.45497,0.8827816,13.90554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.11383,16.4507,0.8827416,13.98461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.13392,16.44371,0.8827667,14.06111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.15433,16.42998,0.8827367,14.13626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.17421,16.41392,0.8827604,14.20724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.19484,16.39674,0.8827128,14.28825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.21478,16.38073,0.8828718,14.37735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.23481,16.36823,0.8827801,14.46875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.25502,16.35591,0.8828732,14.55816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.27777,16.339,0.8827441,14.65424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.2986,16.3183,0.8828352,14.73854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.31911,16.30422,0.882718,14.82068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.33997,16.28822,0.8828696,14.91437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.36074,16.27687,0.8827829,15.00688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.38101,16.27109,0.8828505,15.09613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.40074,16.26647,0.8827835,15.18122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.42134,16.26634,0.8828,15.26868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.44198,16.26788,0.8828012,15.35431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.47333,16.27367,0.8828165,15.47899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.49328,16.27554,0.882699,15.55278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.5138,16.28123,0.8827693,15.62565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.53691,16.29011,0.882657,15.71597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.55807,16.30271,0.88288,15.79959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.5792,16.32209,0.8826357,15.88013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.61032,16.35524,0.8823761,15.99303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.63135,16.38149,0.8826336,16.06628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.65268,16.40374,0.8807293,16.1398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010331,18.67295,16.42563,0.8817675,16.21532,False,False,False,False,True,5,5,5,5,4.90435934066772,1,True,False,False,False,False,15,False
6010331,18.69313,16.45255,0.8807162,16.30015,False,False,False,False,True,5,5,5,5,4.78734064102173,1,True,False,False,False,False,15,False
6010331,18.71399,16.48235,0.8820329,16.38884,False,False,False,False,True,5,5,5,5,4.70364904403687,1,True,False,False,False,False,15,False
6010331,18.73429,16.51397,0.8805394,16.48087,False,False,False,False,True,5,5,5,5,4.65295362472534,1,True,False,False,False,False,15,False
6010331,18.75443,16.54658,0.8821441,16.57316,False,False,False,False,True,5,5,5,5,4.60983943939209,1,True,False,False,False,False,15,False
6010331,18.7782,16.58753,0.8793848,16.68966,False,False,False,False,True,5,5,5,5,4.55627822875977,1,True,False,False,False,False,15,False
6010331,18.79884,16.61736,0.8829921,16.79371,False,False,False,False,True,5,5,5,5,4.54558277130127,1,True,False,False,False,False,15,False
6010331,18.81882,16.65398,0.8794141,16.88916,False,False,False,False,True,5,5,5,5,4.49925470352173,1,True,False,False,False,False,15,False
6010331,18.84023,16.6993,0.8831912,16.98736,False,False,False,False,True,5,5,5,5,4.40726232528687,1,True,False,False,False,False,15,False
6010331,18.86131,16.74453,0.8796571,17.08115,False,False,False,False,True,5,5,5,5,4.2891263961792,1,True,False,False,False,False,15,False
6010331,18.88704,16.7839,0.8818873,17.1984,False,False,False,False,True,5,5,5,5,4.21207904815674,1,True,False,False,False,False,15,False
6010331,18.90813,16.81054,0.8809781,17.29414,False,False,False,False,True,5,5,5,5,4.18896865844727,1,True,False,False,False,False,15,False
6010331,18.92872,16.83674,0.8815153,17.38488,False,False,False,False,True,5,5,5,5,4.17136001586914,1,True,False,False,False,False,15,False
6010331,18.95436,16.86921,0.8820797,17.49414,False,False,False,False,True,5,5,5,5,4.14901828765869,1,True,False,False,False,False,15,False
6010331,18.97565,16.90097,0.8803325,17.58056,False,False,False,False,True,5,5,5,5,4.11568307876587,1,True,False,False,False,False,15,False
6010331,18.99944,16.93697,0.8830034,17.67231,False,False,False,False,True,5,5,5,5,4.06843090057373,1,True,False,False,False,False,15,False
6010331,19.02283,16.97674,0.8799952,17.75761,False,False,False,False,True,5,5,5,5,3.98290824890137,1,True,False,False,False,False,15,False
6010331,19.04375,17.01501,0.8824098,17.83042,False,False,False,False,True,5,5,5,5,3.87628626823425,1,True,False,False,False,False,15,False
6010331,19.0643,17.05347,0.88024,17.90244,False,False,False,False,True,5,5,5,5,3.76124835014343,1,True,False,False,False,False,15,False
6010331,19.08529,17.09442,0.8821685,17.9841,False,False,False,False,True,5,5,5,5,3.65959119796753,1,True,False,False,False,False,15,False
6010331,19.10574,17.13834,0.8805381,18.05965,False,False,False,False,True,5,5,5,5,3.53993892669678,1,True,False,False,False,False,15,False
6010331,19.12647,17.18212,0.881884,18.13417,False,False,False,False,True,5,5,5,5,3.41962838172913,1,True,False,False,False,False,15,False
6010331,19.14812,17.22374,0.8808699,18.21718,False,False,False,False,True,5,5,5,5,3.32539176940918,1,True,False,False,False,False,15,False
6010331,19.16836,17.26507,0.8815754,18.29999,False,False,False,False,True,5,5,5,5,3.25375294685364,1,True,False,False,False,False,15,False
6010331,19.1899,17.30453,0.8812323,18.38819,False,False,False,False,True,5,5,5,5,3.20047330856323,1,True,False,False,False,False,15,False
6010331,19.21152,17.34453,0.8810735,18.47306,False,False,False,False,True,5,5,5,5,3.15446972846985,1,True,False,False,False,False,15,False
6010331,19.23298,17.38593,0.8818547,18.55145,False,False,False,False,True,5,5,5,5,3.10636305809021,1,True,False,False,False,False,15,False
6010331,19.25439,17.43098,0.8806314,18.6241,False,False,False,False,True,5,5,5,5,3.04449844360352,1,True,False,False,False,False,15,False
6010331,19.27747,17.47755,0.8826567,18.69839,False,False,False,False,True,5,5,5,5,2.98693490028381,1,True,False,False,False,False,15,False
6010331,19.29844,17.52254,0.8799308,18.77448,False,False,False,False,True,5,5,5,5,2.93509578704834,1,True,False,False,False,False,15,False
6010331,19.31952,17.57332,0.8830889,18.86082,False,False,False,True,True,5,5,5,4.96890830993652,2.8763473033905,1,True,False,False,False,False,15,False
6010331,19.34182,17.6326,0.8797723,18.94722,False,False,False,True,True,5,5,5,4.77551174163818,2.79404711723328,1,True,False,False,False,False,15,False
6010331,19.3641,17.69498,0.8823994,19.02877,False,False,False,True,True,5,5,5,4.50935983657837,2.69542121887207,1,True,False,False,False,False,15,False
6010331,19.38503,17.75454,0.8803651,19.10228,False,False,True,True,True,5,5,4.97977018356323,4.2194242477417,2.59437966346741,1,True,False,False,False,False,15,False
6010331,19.40645,17.81495,0.881934,19.17462,False,False,True,True,True,5,5,4.64032793045044,3.9297878742218,2.4926278591156,1,True,False,False,False,False,15,False
6010331,19.42832,17.87377,0.8809394,19.2462,False,False,True,True,True,5,5,4.35095357894897,3.68283820152283,2.40058541297913,1,True,False,False,False,False,15,False
6010331,19.44948,17.93518,0.8813207,19.31658,False,True,True,True,True,5,4.70886564254761,4.08053970336914,3.45221090316772,2.31017136573792,1,True,False,False,False,False,15,False
6010331,19.47021,17.99669,0.8812768,19.39007,False,True,True,True,True,5,4.4810094833374,3.87828969955444,3.27556705474854,2.23017716407776,1,True,False,False,False,False,15,False
6010331,19.49202,18.06415,0.8806444,19.47082,False,True,True,True,True,5,4.30380916595459,3.71576619148254,3.12772035598755,2.15101075172424,1,True,False,False,False,False,15,False
6010331,19.51283,18.13601,0.8817343,19.5558,False,True,True,True,True,5,4.17534589767456,3.59097480773926,3.00660085678101,2.07294893264771,1,True,False,False,False,False,15,False
6010331,19.53807,18.21931,0.8796299,19.66574,False,True,True,True,True,5,4.08690738677979,3.49400210380554,2.90109634399414,1.98850762844086,1,True,False,False,False,False,15,False
6010331,19.55944,18.2976,0.8831888,19.76348,False,True,True,True,True,5,3.96840143203735,3.37478542327881,2.78116631507874,1.90537393093109,1,True,False,False,False,False,15,False
6010331,19.58132,18.37033,0.8796133,19.86746,False,True,True,True,True,5,3.90432500839233,3.29973196983337,2.69513845443726,1.83265662193298,1,True,False,False,False,False,15,False
6010331,19.60303,18.44048,0.8826678,19.97174,False,True,True,True,True,5,3.88112807273865,3.25651407241821,2.6318998336792,1.76561868190765,1,True,False,False,False,False,15,False
6010331,19.62471,18.51784,0.880237,20.07969,False,True,True,True,True,5,3.815269947052,3.1771183013916,2.53896689414978,1.68794476985931,1,True,False,False,False,False,15,False
6010331,19.6464,18.59077,0.8820378,20.18825,False,True,True,True,True,5,3.7783100605011,3.12068319320679,2.46305656433105,1.61654686927795,1,True,False,False,False,False,15,False
6010331,19.67063,18.67789,0.8814515,20.3015,False,True,True,True,True,5,3.66348814964294,2.99870705604553,2.3339262008667,1.52463793754578,1,True,False,False,False,False,15,False
6010331,19.69735,18.78107,0.8798891,20.41681,False,True,True,True,True,5,3.4535984992981,2.79864931106567,2.14369702339172,1.40942144393921,1,True,False,False,False,False,15,False
6010331,19.71867,18.85891,0.883022,20.509,False,True,True,True,True,5,3.31833004951477,2.6651725769043,2.01201200485229,1.32440221309662,1,True,False,False,False,False,15,False
6010331,19.74026,18.93274,0.8793634,20.60278,False,True,True,True,True,5,3.19708943367004,2.54395127296448,1.89081609249115,1.24464416503906,1,True,False,False,False,False,15,False
6010331,19.76455,19.01503,0.8823524,20.70521,False,True,True,True,True,5,3.05208206176758,2.40161657333374,1.75115120410919,1.15473866462708,1,True,False,False,False,False,15,False
