fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310204,17.72607,19.9035,0.8807094,14.34048,False,False,False,False,True,5,5,5,5,1.35308694839478,1,True,False,False,False,False,15,False
5310204,17.74603,19.89455,0.8828477,14.40389,False,False,False,False,True,5,5,5,5,1.8331356048584,1,True,False,False,False,False,15,False
5310204,17.76668,19.87885,0.8826464,14.46952,False,False,False,False,True,5,5,5,5,2.30918622016907,1,True,False,False,False,False,15,False
5310204,17.78742,19.86349,0.8818986,14.53643,False,False,False,False,True,5,5,5,5,2.93812894821167,1,True,False,False,False,False,15,False
5310204,17.80844,19.8503,0.8812453,14.60534,False,False,False,False,True,5,5,5,5,2.00915884971619,1,True,False,False,False,False,15,False
5310204,17.82818,19.84088,0.8816818,14.6707,False,False,False,False,True,5,5,5,5,1.74420785903931,1,True,False,False,False,False,15,False
5310204,17.84881,19.82917,0.8812002,14.73497,False,False,False,False,True,5,5,5,5,1.53389704227448,1,True,False,False,False,False,15,False
5310204,17.86908,19.81762,0.8815086,14.79372,False,False,False,False,True,5,5,5,5,1.38334798812866,1,True,False,False,False,False,15,False
5310204,17.88904,19.80648,0.8812167,14.85585,False,False,False,False,True,5,5,5,5,1.25980234146118,1,True,False,False,False,False,15,False
5310204,17.90989,19.79231,0.8812724,14.92407,False,False,False,False,True,5,5,5,5,1.20411658287048,1,True,False,False,False,False,15,False
5310204,17.92966,19.77744,0.8811644,14.98469,False,False,False,False,True,5,5,5,5,1.19916462898254,1,True,False,False,False,False,15,False
5310204,17.94983,19.75969,0.8813747,15.04392,False,False,False,False,True,5,5,5,5,1.23953151702881,1,True,False,False,False,False,15,False
5310204,17.98129,19.73608,0.8828028,15.12915,False,False,False,False,True,5,5,5,5,1.31579530239105,1,True,False,False,False,False,15,False
5310204,18.00193,19.72494,0.8800251,15.17688,False,False,False,False,True,5,5,5,5,1.35125160217285,1,True,False,False,False,False,15,False
5310204,18.02182,19.71641,0.8826708,15.21667,False,False,False,False,True,5,5,5,5,1.37797892093658,1,True,False,False,False,False,15,False
5310204,18.0436,19.70883,0.8803471,15.25214,False,False,False,False,True,5,5,5,5,1.40206182003021,1,True,False,False,False,False,15,False
5310204,18.06865,19.70312,0.8815703,15.28492,False,False,False,False,True,5,5,5,5,1.40237772464752,1,True,False,False,False,False,15,False
5310204,18.08913,19.70025,0.8812141,15.3074,False,False,False,False,True,5,5,5,5,1.38869762420654,1,True,False,False,False,False,15,False
5310204,18.11013,19.69629,0.8813919,15.32492,False,False,False,False,True,5,5,5,5,1.42178881168365,1,True,False,False,False,False,15,False
5310204,18.12999,19.69287,0.8814006,15.33979,False,False,False,False,True,5,5,5,5,1.45355331897736,1,True,False,False,False,False,15,False
5310204,18.15102,19.69119,0.8812613,15.35061,False,False,False,False,True,5,5,5,5,1.45893728733063,1,True,False,False,False,False,15,False
5310204,18.17117,19.69102,0.8815507,15.3558,False,False,False,False,True,5,5,5,5,1.43114709854126,1,True,False,False,False,False,15,False
5310204,18.19746,19.69141,0.8814865,15.35453,False,False,False,False,True,5,5,5,5,1.40251529216766,1,False,False,False,False,False,15,False
5310204,18.21867,19.69244,0.8826789,15.35114,False,False,False,False,True,5,5,5,5,1.42724871635437,1,False,False,False,False,False,15,False
5310204,18.246,19.69259,0.8827854,15.35087,False,False,False,False,True,5,5,5,5,1.42756772041321,1,False,False,False,False,False,15,False
5310204,18.27491,19.69092,0.8819711,15.359,False,False,False,False,True,5,5,5,5,1.43111550807953,1,True,False,False,False,False,15,False
5310204,18.30307,19.68431,0.8821434,15.39209,False,False,False,False,True,5,5,5,5,1.45195615291595,1,True,False,False,False,False,15,False
5310204,18.32315,19.67768,0.8819458,15.42519,False,False,False,False,True,5,5,5,5,1.47218203544617,1,True,False,False,False,False,15,False
5310204,18.34785,19.67118,0.8820522,15.45762,False,False,False,False,True,5,5,5,5,1.49241065979004,1,True,False,False,False,False,15,False
5310204,18.36892,19.66792,0.8819708,15.47855,False,False,False,False,True,5,5,5,5,1.48336672782898,1,True,False,False,False,False,15,False
5310204,18.39653,19.66364,0.8819358,15.50304,False,False,False,False,True,5,5,5,5,1.47319960594177,1,True,False,False,False,False,15,False
5310204,18.41812,19.6581,0.8819717,15.52105,False,False,False,False,True,5,5,5,5,1.52857625484467,1,True,False,False,False,False,15,False
5310204,18.4499,19.65551,0.8819012,15.52978,False,False,False,False,True,5,5,5,5,1.54023516178131,1,True,False,False,False,False,15,False
5310204,18.47115,19.65401,0.8819404,15.53641,False,False,False,False,True,5,5,5,5,1.54471802711487,1,True,False,False,False,False,15,False
5310204,18.49125,19.6502,0.88195,15.55513,False,False,False,False,True,5,5,5,5,1.55640697479248,1,True,False,False,False,False,15,False
5310204,18.5126,19.64375,0.8819815,15.58725,False,False,False,False,True,5,5,5,5,1.57622408866882,1,True,False,False,False,False,15,False
5310204,18.5335,19.63475,0.8820701,15.63217,False,False,False,False,True,5,5,5,5,1.60417246818542,1,True,False,False,False,False,15,False
5310204,18.55495,19.62233,0.8821087,15.67962,False,False,False,False,True,5,5,5,5,1.67769289016724,1,True,False,False,False,False,15,False
5310204,18.5761,19.61162,0.8820702,15.72207,False,False,False,False,True,5,5,5,5,1.72403526306152,1,True,False,False,False,False,15,False
5310204,18.59652,19.60428,0.882055,15.75413,False,False,False,False,True,5,5,5,5,1.74698889255524,1,True,False,False,False,False,15,False
5310204,18.61831,19.59452,0.8820135,15.78708,False,False,False,False,True,5,5,5,5,1.82574653625488,1,True,False,False,False,False,15,False
5310204,18.63977,19.58924,0.882009,15.81573,False,False,False,False,True,5,5,5,5,1.84676170349121,1,True,False,False,False,False,15,False
5310204,18.66141,19.58009,0.8820587,15.86039,False,False,False,False,True,5,5,5,5,1.87682998180389,1,True,False,False,False,False,15,False
5310204,18.68325,19.56801,0.882098,15.91401,False,False,False,False,True,5,5,5,5,1.92476904392242,1,True,False,False,False,False,15,False
5310204,18.70481,19.55361,0.8821281,15.96645,False,False,False,False,True,5,5,5,5,2.0210120677948,1,True,False,False,False,False,15,False
5310204,18.72664,19.54294,0.8821137,16.01659,False,False,False,False,True,5,5,5,5,2.0764467716217,1,True,False,False,False,False,15,False
5310204,18.74789,19.52861,0.8821086,16.06885,False,False,False,False,True,5,5,5,5,2.16754531860352,1,True,False,False,False,False,15,False
5310204,18.76958,19.51188,0.8821424,16.12815,False,False,False,False,True,5,5,5,5,2.25719547271729,1,True,False,False,False,False,15,False
5310204,18.79303,19.49421,0.8821539,16.18708,False,False,False,False,True,5,5,5,5,2.35555362701416,1,True,False,False,False,False,15,False
5310204,18.81373,19.47863,0.8821107,16.23558,False,False,False,False,True,5,5,5,5,2.462238073349,1,True,False,False,False,False,15,False
5310204,18.83483,19.46117,0.8821121,16.28138,False,False,False,False,True,5,5,5,5,2.67357039451599,1,True,False,False,False,False,15,False
5310204,18.85843,19.44657,0.882079,16.33338,False,False,False,False,True,5,5,5,5,2.86244893074036,1,True,False,False,False,False,15,False
5310204,18.88017,19.43681,0.8820951,16.37216,False,False,False,False,True,5,5,5,5,2.90760946273804,1,True,False,False,False,False,15,False
5310204,18.90098,19.42844,0.882012,16.40384,False,False,False,False,True,5,5,5,5,2.94093608856201,1,True,False,False,False,False,15,False
5310204,18.92124,19.42258,0.8820016,16.42566,False,False,False,False,True,5,5,5,5,2.96304154396057,1,True,False,False,False,False,15,False
5310204,18.94352,19.41161,0.8820233,16.46382,False,False,False,False,True,5,5,5,5,3.02457332611084,1,True,False,False,False,False,15,False
5310204,18.96579,19.3985,0.8820477,16.50102,False,False,False,False,True,5,5,5,5,3.16479253768921,1,True,False,False,False,False,15,False
5310204,18.98673,19.3838,0.8820881,16.55025,False,False,False,False,True,5,5,5,5,3.22446322441101,1,True,False,False,False,False,15,False
5310204,19.00853,19.36557,0.8821515,16.61342,False,False,False,False,True,5,5,5,5,3.29813003540039,1,True,False,False,False,False,15,False
5310204,19.02937,19.34484,0.8822193,16.68612,False,False,False,False,True,5,5,5,5,3.38229417800903,1,True,False,False,False,False,15,False
5310204,19.0511,19.32223,0.8822355,16.76572,False,False,False,False,True,5,5,5,5,3.47403478622437,1,True,False,False,False,False,15,False
5310204,19.0723,19.29788,0.8822516,16.83884,False,False,False,False,True,5,5,5,5,3.65038514137268,1,True,False,False,False,False,15,False
5310204,19.09434,19.27013,0.8822318,16.92209,False,False,False,False,True,5,5,5,5,3.81714725494385,1,True,False,False,False,False,15,False
5310204,19.11582,19.23998,0.8823113,17.00358,False,False,False,False,True,5,5,5,5,4.05699396133423,1,True,False,False,False,False,15,False
5310204,19.13713,19.21261,0.8822049,17.08273,False,False,False,False,True,5,5,5,5,4.20706748962402,1,True,False,False,False,False,15,False
5310204,19.15975,19.18166,0.8823005,17.16091,False,False,False,False,True,5,5,5,5,4.50265741348267,1,True,False,False,False,False,15,False
5310204,19.18161,19.15099,0.8822217,17.25151,False,False,False,False,True,5,5,5,5,4.64281177520752,1,True,False,False,False,False,15,False
5310204,19.20374,19.11916,0.882356,17.351,False,False,False,False,True,5,5,5,5,4.78490114212036,1,True,False,False,False,False,15,False
5310204,19.23088,19.07791,0.8823338,17.47003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.25357,19.04268,0.88228,17.56569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.27786,19.00975,0.8823509,17.66363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.29908,18.97862,0.8822445,17.75978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.32063,18.94135,0.8824037,17.85183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.34138,18.90164,0.882238,17.94052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.36179,18.86459,0.8824024,18.03678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.38426,18.82197,0.8823614,18.15454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.40675,18.77874,0.882426,18.26766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.42797,18.73466,0.8823584,18.37174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.45212,18.68736,0.8823717,18.49522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.4735,18.64034,0.8824478,18.60603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.49507,18.59103,0.882369,18.72465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.51842,18.54097,0.8825406,18.85384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.53957,18.48881,0.8823087,18.96794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.56115,18.44999,0.8825176,19.08436,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.58458,18.41216,0.8823499,19.21465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.60871,18.36491,0.8824469,19.35248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.63467,18.31886,0.8824916,19.49937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.658,18.27746,0.8823364,19.62938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.68179,18.23366,0.8824987,19.75591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.70656,18.18983,0.8823633,19.88698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.73168,18.15587,0.8823725,20.01931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.75389,18.13104,0.8824136,20.13505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.77529,18.1021,0.8823438,20.25275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.79677,18.07754,0.882479,20.37166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.81887,18.04776,0.8823358,20.50321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.84613,18.00575,0.8825192,20.67754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.86846,17.96527,0.8825066,20.82665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.89052,17.92699,0.8824992,20.97117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.9162,17.89039,0.8825775,21.13776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.93839,17.8566,0.8823704,21.27966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.95999,17.83327,0.8826017,21.41523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,19.98199,17.81553,0.8823613,21.55456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.00327,17.80022,0.882534,21.68515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.02489,17.7745,0.8823798,21.81504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.04958,17.75658,0.8824371,21.96095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.07028,17.73946,0.8824329,22.08646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.09786,17.71459,0.8824108,22.26755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.11936,17.69563,0.8826221,22.40814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.14257,17.68689,0.8823875,22.56092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.16645,17.6853,0.8825185,22.71411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.18874,17.68367,0.8824517,22.86003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.21902,17.67266,0.8824235,23.07257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.24129,17.66256,0.8826712,23.23845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.26497,17.65127,0.8825293,23.42453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.28744,17.64086,0.8826256,23.59687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.31031,17.63039,0.8825744,23.77027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.33291,17.62724,0.8825167,23.9393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.357,17.63444,0.8826537,24.11619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.37888,17.63561,0.8824347,24.28425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.402,17.6326,0.8826904,24.45796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.42731,17.62799,0.8825131,24.6466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.45211,17.61669,0.8825146,24.82724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.47519,17.61167,0.8826107,24.99218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.49674,17.61845,0.8824311,25.14518,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.51935,17.62059,0.882647,25.30108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.54373,17.61788,0.8824539,25.48116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.56719,17.60975,0.8826058,25.65907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.59434,17.59367,0.8826324,25.86169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.61679,17.59432,0.8824537,26.0276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.63934,17.58447,0.882677,26.18934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.66657,17.55984,0.8824792,26.38246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.69144,17.53825,0.8824992,26.5547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.714,17.51821,0.8825672,26.70777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.73722,17.50724,0.8823971,26.8644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.7657,17.48054,0.8825473,27.04937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.79128,17.45566,0.8824919,27.21275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.81569,17.43104,0.8823926,27.3654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.83878,17.40325,0.8825845,27.51466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.86214,17.3733,0.8824426,27.67898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.88678,17.34028,0.8825995,27.85806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.90978,17.30938,0.8825562,28.02336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.93335,17.28502,0.8824934,28.19104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.95665,17.26213,0.8826211,28.35324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,20.98083,17.22379,0.8823859,28.51754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.0042,17.1781,0.8825871,28.66934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.02893,17.12428,0.8824817,28.82729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.05227,17.08035,0.8824562,28.97471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.07555,17.04261,0.8825575,29.11959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.09863,17.00194,0.8823511,29.26085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.12078,16.95926,0.8825948,29.40191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.14462,16.91109,0.8824718,29.56499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.16748,16.87293,0.8825593,29.71935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.19126,16.83378,0.8825245,29.87763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.2148,16.80344,0.882437,30.03426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.23864,16.77863,0.8825988,30.19017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.2623,16.75937,0.8823779,30.34503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.28571,16.74712,0.8825175,30.49455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.30983,16.73563,0.8824587,30.65213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.33374,16.72772,0.882444,30.81267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.35689,16.71574,0.8825737,30.96406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.38,16.69746,0.8823455,31.11389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.40401,16.68038,0.8825359,31.26394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.42756,16.67134,0.8824184,31.40986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.45078,16.65803,0.8824325,31.55042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.47454,16.65467,0.8824847,31.69113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.49878,16.65721,0.882354,31.84314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.52431,16.65856,0.8825613,32.01543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.54702,16.66305,0.8825035,32.17724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.5734,16.66741,0.8824738,32.36107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.59678,16.65689,0.8825994,32.52035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.62004,16.65112,0.8823946,32.68768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.64343,16.64973,0.882654,32.8644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.668,16.65424,0.8825716,33.05789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.70222,16.66738,0.8824536,33.32173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.72766,16.67567,0.8826014,33.51254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.75103,16.68234,0.88257,33.68549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.77971,16.68158,0.882424,33.90374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.80463,16.69915,0.8826543,34.09081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.82915,16.71955,0.8825392,34.27307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.8526,16.73187,0.8825061,34.4444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.87716,16.73319,0.8826404,34.62059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.90071,16.73634,0.8824211,34.79816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.92523,16.74333,0.8826608,34.99147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.94862,16.74612,0.8826017,35.18222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.97289,16.73637,0.8825576,35.37711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,21.99665,16.7391,0.8827025,35.56381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.0277,16.74644,0.8825441,35.80413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.05361,16.75754,0.882513,36.00033,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.07831,16.7684,0.8826833,36.18325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.10257,16.77453,0.8824646,36.37271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.12666,16.77936,0.8826603,36.5686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.1511,16.78396,0.8826636,36.77651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.18185,16.78973,0.8825441,37.04916,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.20745,16.79947,0.8827344,37.28141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.23271,16.8085,0.8827347,37.50777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.26403,16.82684,0.882557,37.78358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310204,22.29656,16.86843,0.8825336,38.06263,False,False,False,False,True,5,5,5,5,4.89444637298584,1,True,False,False,False,False,15,False
5310204,22.32918,16.88192,0.8826484,38.33779,False,False,False,False,True,5,5,5,5,4.69095134735107,1,True,False,False,False,False,15,False
5310204,22.35377,16.8889,0.8826877,38.5418,False,False,False,False,True,5,5,5,5,4.60785388946533,1,True,False,False,False,False,15,False
5310204,22.37829,16.90403,0.8824737,38.74218,False,False,False,False,True,5,5,5,5,4.53336191177368,1,True,False,False,False,False,15,False
5310204,22.40234,16.92262,0.8827517,38.94307,False,False,False,False,True,5,5,5,5,4.45443534851074,1,True,False,False,False,False,15,False
5310204,22.43461,16.95047,0.8827513,39.22629,False,False,False,False,True,5,5,5,5,4.34069013595581,1,True,False,False,False,False,15,False
5310204,22.45922,16.95996,0.8825185,39.44539,False,False,False,False,True,5,5,5,5,4.29998540878296,1,True,False,False,False,False,15,False
5310204,22.48267,16.97423,0.8828126,39.65707,False,False,False,False,True,5,5,5,5,4.22463321685791,1,True,False,False,False,False,15,False
5310204,22.51386,16.98938,0.8827825,39.94541,False,False,False,False,True,5,5,5,5,4.13855981826782,1,True,False,False,False,False,15,False
5310204,22.53718,16.99953,0.8825744,40.16376,False,False,False,False,True,5,5,5,5,4.06363201141357,1,True,False,False,False,False,15,False
5310204,22.56075,17.00084,0.8828862,40.38219,False,False,False,False,True,5,5,5,5,4.02199172973633,1,True,False,False,False,False,15,False
5310204,22.5882,16.99697,0.8826554,40.63464,False,False,False,False,True,5,5,5,5,4.01236295700073,1,True,False,False,False,False,15,False
5310204,22.6126,17.00373,0.8826368,40.85468,False,False,False,False,True,5,5,5,5,3.94780325889587,1,True,False,False,False,False,15,False
5310204,22.63724,17.02467,0.8828049,41.07202,False,False,False,False,True,5,5,5,5,3.8230676651001,1,True,False,False,False,False,15,False
5310204,22.66171,17.02999,0.8825107,41.2868,False,False,False,False,True,5,5,5,5,3.74179553985596,1,True,False,False,False,False,15,False
5310204,22.6953,17.01744,0.882554,41.5756,False,False,False,False,True,5,5,5,5,3.70985698699951,1,True,False,False,False,False,15,False
5310204,22.72079,17.01434,0.882799,41.78985,False,False,False,False,True,5,5,5,5,3.6695020198822,1,True,False,False,False,False,15,False
5310204,22.74565,17.01462,0.8825521,41.99672,False,False,False,False,True,5,5,5,5,3.59608578681946,1,True,False,False,False,False,15,False
5310204,22.77012,17.00824,0.8826265,42.20019,False,False,False,False,True,5,5,5,5,3.54362177848816,1,True,False,False,False,False,15,False
5310204,22.79524,17.00899,0.8827396,42.41708,False,False,False,False,True,5,5,5,5,3.45809864997864,1,True,False,False,False,False,15,False
5310204,22.82835,17.01381,0.8826618,42.7162,False,False,False,False,True,5,5,5,5,3.33307647705078,1,True,False,False,False,False,15,False
5310204,22.85446,17.02809,0.8826158,42.95527,False,False,False,False,True,5,5,5,5,3.19696140289307,1,True,False,False,False,False,15,False
