fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010221,19.58749,13.21334,0.8820149,21.19274,True,False,False,False,False,2.47330355644226,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.61071,13.21439,0.8816727,21.36223,True,False,False,False,False,2.47582364082336,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.63206,13.21802,0.8811373,21.51553,True,False,False,False,False,2.50403690338135,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.65429,13.22145,0.8823541,21.6794,True,False,False,False,False,2.52529430389404,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.67601,13.21973,0.8804275,21.84756,True,False,False,False,False,2.52200198173523,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.69759,13.22693,0.8830106,22.01492,True,False,False,False,False,2.56879353523254,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.71859,13.21951,0.8800045,22.1748,True,False,False,False,False,2.55863761901855,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.74013,13.20305,0.8834057,22.3364,True,False,False,False,False,2.49097776412964,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.76238,13.17978,0.8801089,22.50009,True,False,False,False,False,2.36741852760315,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.78428,13.15814,0.8825895,22.65895,True,False,False,False,False,2.23477506637573,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.80931,13.14397,0.8813682,22.83757,True,False,False,False,False,2.12858557701111,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.83117,13.12355,0.8812624,22.99016,True,False,False,False,False,2.02649164199829,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.85649,13.10136,0.8827438,23.17194,True,False,False,False,False,1.95131361484528,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.87782,13.08204,0.8800516,23.32567,True,False,False,False,False,1.9155045747757,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.89985,13.06163,0.8834158,23.49135,True,False,False,False,False,1.88248491287231,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.92113,13.04108,0.8799039,23.6494,True,False,False,False,False,1.84833359718323,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.94295,13.01953,0.8828741,23.80898,True,False,False,False,False,1.81027865409851,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.9637,12.992,0.8803579,23.95732,True,False,False,False,False,1.74776923656464,5,5,5,5,1,True,False,False,False,False,15,False
6010221,19.98488,12.97493,0.8824886,24.10782,True,False,False,False,False,1.71561849117279,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.00652,12.94724,0.880852,24.25752,True,False,False,False,False,1.65641474723816,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.02762,12.92068,0.881933,24.40117,True,False,False,False,False,1.60692262649536,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.04915,12.88993,0.8813275,24.54924,True,False,False,False,False,1.54683423042297,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.07057,12.86928,0.8813995,24.70156,True,False,False,False,False,1.52280390262604,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.10014,12.83678,0.8833649,24.90749,True,False,False,False,False,1.47857284545898,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.12471,12.79823,0.8804718,25.07281,True,False,False,False,False,1.4003289937973,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.14642,12.76898,0.8821391,25.21713,True,False,False,False,False,1.34896647930145,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.17163,12.73181,0.8817798,25.38679,True,False,False,False,False,1.28006029129028,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.19323,12.69806,0.8808712,25.535,True,True,False,False,False,1.21766114234924,4.74843215942383,5,5,5,1,True,False,False,False,False,15,False
6010221,20.21525,12.65793,0.8824702,25.6827,True,True,False,False,False,1.13164472579956,4.12325811386108,5,5,5,1,True,False,False,False,False,15,False
6010221,20.24961,12.62119,0.8813766,25.91228,True,True,False,False,False,1.05834329128265,3.67262530326843,5,5,5,1,True,False,False,False,False,15,False
6010221,20.2743,12.59969,0.8806369,26.07425,True,True,False,False,False,1.02561771869659,3.56076049804688,5,5,5,1,True,False,False,False,False,15,False
6010221,20.30835,12.5588,0.8817941,26.3087,True,True,False,False,False,0.963379979133606,3.34668469429016,5,5,5,1,True,False,False,False,False,15,False
6010221,20.33013,12.52431,0.8815094,26.46363,True,True,False,False,False,0.905867040157318,3.09724402427673,5,5,5,1,True,False,False,False,False,15,False
6010221,20.35151,12.48672,0.881217,26.61794,True,True,False,False,False,0.844313561916351,2.84345030784607,5,5,5,1,True,False,False,False,False,15,False
6010221,20.37612,12.44656,0.8827212,26.80579,True,True,False,False,False,0.78371524810791,2.64069795608521,5,5,5,1,True,False,False,False,False,15,False
6010221,20.39832,12.40982,0.8800607,26.98335,True,True,True,False,False,0.727908492088318,2.45293045043945,4.9567346572876,5,5,1,True,False,False,False,False,15,False
6010221,20.42053,12.37453,0.8833928,27.16047,True,True,True,False,False,0.674778997898102,2.27519989013672,4.78094530105591,5,5,1,True,False,False,False,False,15,False
6010221,20.44287,12.33909,0.8803296,27.33542,True,True,True,False,False,0.620880901813507,2.09361147880554,4.59958839416504,5,5,1,True,False,False,False,False,15,False
6010221,20.46542,12.30455,0.8824683,27.50967,True,True,True,False,False,0.568767845630646,1.91880118846893,4.42638921737671,5,5,1,True,False,False,False,False,15,False
6010221,20.48752,12.27501,0.8811569,27.67849,True,True,True,False,False,0.526201546192169,1.7965407371521,4.3446831703186,5,5,1,True,False,False,False,False,15,False
6010221,20.51055,12.24941,0.8814976,27.85728,True,True,True,False,False,0.490930616855621,1.71058940887451,4.3289475440979,5,5,1,True,False,False,False,False,15,False
6010221,20.53204,12.21935,0.8820103,28.03053,True,True,True,False,False,0.445004850625992,1.55107617378235,4.17058038711548,5,5,1,True,False,False,False,False,15,False
6010221,20.55364,12.19498,0.8809956,28.20705,True,True,True,False,False,0.411139994859695,1.46612238883972,4.16608619689941,5,5,1,True,False,False,False,False,15,False
6010221,20.57515,12.16249,0.8825968,28.37873,True,True,True,False,False,0.362752914428711,1.30817937850952,4.04840755462646,5,5,1,True,False,False,False,False,15,False
6010221,20.59702,12.12692,0.8803539,28.55,True,True,True,False,False,0.307681798934937,1.10971474647522,3.85038614273071,5,5,1,True,False,False,False,False,15,False
6010221,20.62253,12.10303,0.8830054,28.74975,True,True,True,False,False,0.275976210832596,1.04138922691345,3.94883894920349,5,5,1,True,False,False,False,False,15,False
6010221,20.64514,12.08794,0.8807283,28.92672,True,True,True,False,False,0.260167419910431,1.06165409088135,4.27628660202026,5,5,1,True,False,False,False,False,15,False
6010221,20.66912,12.06352,0.8818096,29.1182,True,True,True,False,False,0.224124670028687,0.944168329238892,4.29083681106567,5,5,1,True,False,False,False,False,15,False
6010221,20.69103,12.0391,0.8818239,29.2901,True,True,True,False,False,0.184924393892288,0.779347538948059,4.12772989273071,5,5,1,True,False,False,False,False,15,False
6010221,20.71406,12.01919,0.8808792,29.46707,True,True,True,False,False,0.160943150520325,0.749785482883453,4.54245233535767,5,5,1,True,False,False,False,False,15,False
6010221,20.73564,12.00412,0.8833745,29.62974,True,True,False,False,False,0.146879985928535,0.819450497627258,5,5,5,1,True,False,False,False,False,15,False
6010221,20.7578,11.99994,0.8816231,29.79471,True,True,False,False,False,0.155708909034729,1.19864523410797,5,5,5,1,True,False,False,False,False,15,False
6010221,20.77936,11.99147,0.8834094,29.96147,True,True,False,False,False,0.152667462825775,1.72647094726563,5,5,5,1,True,False,False,False,False,15,False
6010221,20.80199,11.97156,0.8796061,30.13379,True,True,False,False,False,0.123887836933136,2.09099221229553,5,5,5,1,True,False,False,False,False,15,False
6010221,20.82397,11.95533,0.8827014,30.29868,True,True,False,False,False,0.10038872808218,2.82695484161377,5,5,5,1,True,False,False,False,False,15,False
6010221,20.846,11.9488,0.8808633,30.46403,True,True,False,False,False,0.0920069068670273,4.60200262069702,5,5,5,1,True,False,False,False,False,15,False
6010221,20.87242,11.94594,0.8810511,30.67308,True,False,False,False,False,0.0882316157221794,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.89482,11.94367,0.8824774,30.8524,True,False,False,False,False,0.0860228389501572,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.91724,11.94332,0.8802811,31.02897,True,False,False,False,False,0.0870717093348503,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.94481,11.94232,0.8825417,31.2423,True,False,False,False,False,0.0845292061567307,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.96814,11.94221,0.881187,31.41951,True,False,False,False,False,0.0842112824320793,5,5,5,5,1,True,False,False,False,False,15,False
6010221,20.99034,11.94798,0.8815227,31.58551,True,False,False,False,False,0.0982407256960869,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.01189,11.95047,0.8819175,31.74407,True,False,False,False,False,0.105427518486977,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.03394,11.94761,0.8807792,31.91013,True,False,False,False,False,0.0992258563637733,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.06362,11.94344,0.8827558,32.13456,True,False,False,False,False,0.0877018421888351,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.08612,11.94319,0.8808275,32.30409,True,False,False,False,False,0.0870461314916611,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.1114,11.94221,0.8813036,32.49957,True,False,False,False,False,0.0842299610376358,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.13393,11.94239,0.8823351,32.67712,True,False,False,False,False,0.0847364664077759,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.15656,11.94312,0.8804381,32.8563,True,False,False,False,False,0.08685552328825,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.18409,11.95685,0.8826479,33.07046,True,False,False,False,False,0.120231099426746,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.20723,11.97362,0.8809844,33.25016,True,False,False,False,False,0.16515152156353,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.22945,11.97789,0.8817514,33.42701,True,False,False,False,False,0.177898421883583,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.25266,11.97637,0.8821436,33.61429,True,False,False,False,False,0.174616679549217,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.27497,11.97922,0.8807402,33.80151,True,False,False,False,False,0.180520623922348,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.30075,11.98504,0.8833763,34.01818,True,False,False,False,False,0.193198174238205,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.32656,11.99095,0.881049,34.23082,True,False,False,False,False,0.205502897500992,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.34942,11.99665,0.8817633,34.41645,True,False,False,False,False,0.217702955007553,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.3856,12.00558,0.8824382,34.70443,True,False,False,False,False,0.236773252487183,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.40829,12.01103,0.8813145,34.88478,True,False,False,False,False,0.248236909508705,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.43632,12.01797,0.8804828,35.11148,True,False,False,False,False,0.262904077768326,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.45949,12.02433,0.8834153,35.30375,True,False,False,False,False,0.276791393756866,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.48285,12.04452,0.8803669,35.49511,True,False,False,False,False,0.330292731523514,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.50546,12.06884,0.8825034,35.67757,True,False,False,False,False,0.40307354927063,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.52852,12.08492,0.8814082,35.86462,True,False,False,False,False,0.446901232004166,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.55095,12.09837,0.8815007,36.054,True,False,False,False,False,0.477240264415741,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.57468,12.1123,0.8825669,36.26169,True,False,False,False,False,0.508898556232452,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.59831,12.12541,0.8802567,36.46869,True,False,False,False,False,0.547374665737152,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.62554,12.12293,0.8825204,36.70428,True,False,False,False,False,0.532736718654633,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.65619,12.11738,0.882821,36.96487,True,False,False,False,False,0.504746854305267,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.67968,12.10783,0.8799168,37.16109,True,False,False,False,False,0.468332946300507,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.70303,12.10544,0.882934,37.353,True,False,False,False,False,0.464944243431091,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.72711,12.10543,0.8811187,37.54766,True,False,False,False,False,0.493312895298004,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.74973,12.10091,0.8816815,37.72776,True,False,False,False,False,0.503457486629486,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.77293,12.09292,0.8821608,37.90976,True,False,False,False,False,0.505550742149353,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.79556,12.09866,0.8805584,38.08422,True,False,False,False,False,0.553770065307617,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.81863,12.09564,0.8831848,38.25951,True,False,False,False,False,0.592191696166992,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.8424,12.08016,0.8801334,38.43672,True,False,False,False,False,0.581457555294037,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.86936,12.0618,0.881639,38.6342,True,False,False,False,False,0.556089580059052,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.89211,12.04744,0.8819044,38.79782,True,False,False,False,False,0.540184140205383,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.91766,12.03172,0.8800383,38.97844,True,False,False,False,False,0.527213573455811,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.9507,11.99939,0.8813255,39.20581,True,False,False,False,False,0.475246489048004,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.97392,11.97653,0.8822024,39.36232,True,False,False,False,False,0.44597315788269,5,5,5,5,1,True,False,False,False,False,15,False
6010221,21.99975,11.95603,0.8795687,39.5335,True,False,False,False,False,0.441505491733551,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.02308,11.92711,0.8827457,39.68368,True,False,False,False,False,0.405440330505371,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.04726,11.89237,0.8808882,39.83932,True,False,False,False,False,0.3554447889328,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.07422,11.8583,0.8806373,40.02676,True,False,False,False,False,0.33049663901329,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.10464,11.82152,0.8825225,40.24085,True,False,False,False,False,0.329265713691711,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.1312,11.78883,0.881748,40.42888,True,False,False,False,False,0.339932560920715,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.15439,11.76721,0.880708,40.59763,True,False,False,False,False,0.371890097856522,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.17888,11.75539,0.8832145,40.77472,True,False,False,False,False,0.444465667009354,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.20225,11.72602,0.8800727,40.93742,True,False,False,False,False,0.476491004228592,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.23192,11.68967,0.8810993,41.13992,True,False,False,False,False,0.519732773303986,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.2654,11.6781,0.8823537,41.36679,True,False,False,False,False,0.686723351478577,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.28915,11.67449,0.881304,41.52456,True,False,False,False,False,0.893058001995087,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.31802,11.66329,0.87988,41.71177,True,False,False,False,False,1.10221707820892,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.34196,11.65241,0.8830124,41.87584,True,False,False,False,False,1.2794234752655,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.37854,11.6345,0.8831286,42.13823,True,False,False,False,False,1.58350908756256,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.40476,11.62073,0.8805298,42.33535,True,False,False,False,False,1.90184795856476,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.42854,11.61312,0.8818721,42.52074,True,False,False,False,False,2.40054297447205,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.45365,11.61016,0.8822716,42.71349,True,False,False,False,False,3.76866507530212,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.47786,11.60135,0.8801255,42.90363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.50231,11.59063,0.8830778,43.1054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.52602,11.57867,0.8809308,43.30678,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.5631,11.54546,0.8804287,43.61501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.5867,11.51914,0.8822503,43.80685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.61098,11.51302,0.8818228,44.00261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.64022,11.50402,0.8798538,44.23412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.66487,11.48706,0.8825552,44.42458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.68853,11.46055,0.8813343,44.60698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.7153,11.42764,0.8806369,44.8169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.73877,11.41131,0.8832384,44.99921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.76665,11.40841,0.8809824,45.21292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.791,11.40605,0.8814048,45.40135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.81513,11.4049,0.8825644,45.59076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.84058,11.41343,0.8798527,45.78761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.8656,11.43115,0.8824215,45.97781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.8944,11.45266,0.8824077,46.19257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.92027,11.47927,0.879712,46.38083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.94435,11.51344,0.8826074,46.55166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.9683,11.53548,0.8811994,46.71978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,22.99265,11.56467,0.8809743,46.88627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.0165,11.59733,0.882715,47.04554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.0406,11.64204,0.8796444,47.20027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.06452,11.69274,0.8825033,47.34913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.0888,11.73493,0.8812065,47.49921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.11241,11.78379,0.8809314,47.63984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.13939,11.84644,0.8832187,47.79472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.16377,11.89999,0.8801517,47.93164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.18836,11.95399,0.8816609,48.07135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.21566,12.01898,0.8825089,48.23977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.24006,12.07747,0.8795251,48.39224,False,False,False,False,True,5,5,5,5,4.91539096832275,1,True,False,False,False,False,15,False
6010221,23.26535,12.1353,0.8823307,48.54763,False,False,False,False,True,5,5,5,5,4.77948331832886,1,True,False,False,False,False,15,False
6010221,23.29031,12.17956,0.8814778,48.70231,False,False,False,False,True,5,5,5,5,4.65669107437134,1,True,False,False,False,False,15,False
6010221,23.31353,12.22616,0.8806872,48.84122,False,False,False,False,True,5,5,5,5,4.54140615463257,1,True,False,False,False,False,15,False
6010221,23.34124,12.29078,0.8831261,49.01238,False,False,False,False,True,5,5,5,5,4.39085006713867,1,True,False,False,False,False,15,False
6010221,23.36604,12.34936,0.880686,49.17681,False,False,False,False,True,5,5,5,5,4.24887228012085,1,True,False,False,False,False,15,False
6010221,23.40076,12.43918,0.8797066,49.39898,False,False,True,True,True,5,5,4.99326992034912,4.73887252807617,4.04692697525024,1,True,False,False,False,False,15,False
6010221,23.43344,12.53802,0.8808201,49.59632,False,True,True,True,True,5,4.91683101654053,4.68650722503662,4.4399209022522,3.85198974609375,1,True,False,False,False,False,15,False
6010221,23.46515,12.6405,0.8823806,49.77953,False,True,True,True,True,5,4.56676435470581,4.36612796783447,4.1336555480957,3.6712498664856,1,True,False,False,False,False,15,False
6010221,23.49,12.72375,0.8814576,49.92301,False,True,True,True,True,5,4.29503393173218,4.10707092285156,3.90167260169983,3.53745627403259,1,True,False,False,False,False,15,False
6010221,23.51344,12.80718,0.8808064,50.06028,False,True,True,True,True,5,4.05004072189331,3.87461185455322,3.69367074966431,3.41312289237976,1,True,False,False,False,False,15,False
6010221,23.53763,12.89921,0.8829666,50.2051,False,True,True,True,True,5,3.8044912815094,3.6463634967804,3.48823499679565,3.28220748901367,1,True,False,False,False,False,15,False
6010221,23.56253,12.99979,0.8800996,50.36372,True,True,True,True,True,4.68317079544067,3.56840443611145,3.4262158870697,3.28028869628906,3.13143587112427,1,True,False,False,False,False,15,False
6010221,23.58685,13.10677,0.8821995,50.52538,True,True,True,True,True,4.36554336547852,3.35061240196228,3.21713042259216,3.07685112953186,2.96353268623352,1,True,False,False,False,False,15,False
6010221,23.6107,13.21805,0.8817644,50.68968,True,True,True,True,True,4.09454584121704,3.14570236206055,3.01488351821899,2.87647747993469,2.78084206581116,1,True,False,False,False,False,15,False
6010221,23.63715,13.35242,0.8803907,50.86689,True,True,True,True,True,3.78662419319153,2.91213583946228,2.78500485420227,2.64863443374634,2.57285952568054,1,True,False,False,False,False,15,False
6010221,23.66201,13.48804,0.8831529,51.0225,True,True,True,True,True,3.45871567726135,2.67770981788635,2.56098389625549,2.43088483810425,2.38653254508972,1,True,False,False,False,False,15,False
6010221,23.68816,13.63246,0.8813716,51.18403,True,True,True,True,True,3.09907007217407,2.42701411247253,2.32498335838318,2.20467758178711,2.19669127464294,1,True,False,False,False,False,15,False
6010221,23.7204,13.81443,0.8799418,51.38483,True,True,True,True,True,2.66117453575134,2.12096929550171,2.03649759292603,1.92872834205627,1.9572172164917,1,True,False,False,False,False,15,False
6010221,23.75151,13.99688,0.8814155,51.56544,True,True,True,True,True,2.24065208435059,1.82539713382721,1.76211369037628,1.6732542514801,1.73830687999725,1,True,False,False,False,False,15,False
6010221,23.77573,14.12605,0.8827156,51.71307,True,True,True,True,True,1.96209239959717,1.613978266716,1.56016707420349,1.48286831378937,1.56125152111053,1,True,False,False,False,False,15,False
6010221,23.7999,14.24583,0.8797882,51.86444,True,True,True,True,True,1.71651792526245,1.41649913787842,1.36830472946167,1.29662466049194,1.37756419181824,1,True,False,False,False,False,15,False
6010221,23.83934,14.46897,0.8799298,52.10802,True,True,True,True,True,1.3233927488327,1.08720088005066,1.03967440128326,0.968083322048187,1.03249406814575,1,True,False,False,False,False,15,False
6010221,23.86443,14.60363,0.8826944,52.27071,True,True,True,True,True,1.08498275279999,0.885116815567017,0.833432197570801,0.75603061914444,0.801365554332733,1,True,False,False,False,False,15,False
6010221,23.89769,14.6707,0.9245363,52.39617,True,True,True,True,True,1.01556754112244,0.800560176372528,0.722820699214935,0.62073940038681,0.638982713222504,1,True,False,False,False,False,15,False
6010221,23.92472,14.65468,0.9720361,52.40057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.95198,14.63195,1.017898,52.40068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,23.97661,14.60442,1.051244,52.39371,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.00205,14.57756,1.077077,52.38546,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.03141,14.54853,1.095944,52.37495,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.05585,14.52505,1.104779,52.36597,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.08128,14.50212,1.106093,52.35622,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.10682,14.48101,1.098429,52.34608,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.13465,14.45823,1.083209,52.33525,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.15976,14.43868,1.06245,52.32557,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.18408,14.42159,1.034251,52.31631,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.20959,14.40075,1.009592,52.30917,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.23416,14.37408,0.9981934,52.30594,True,False,False,False,False,4.24973297119141,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.26089,14.34676,0.9808966,52.30222,True,False,False,False,False,3.30354332923889,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.28598,14.34265,1.008963,52.29862,True,False,False,False,False,3.57801079750061,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.31175,14.33232,1.017496,52.2975,True,False,False,False,False,3.6952702999115,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.33717,14.32166,1.019826,52.29668,True,False,False,False,False,3.7439968585968,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.36248,14.31119,1.01698,52.29628,True,False,False,False,False,3.75840067863464,5,5,5,5,1,False,False,False,False,False,15,False
6010221,24.39024,14.30325,1.017417,52.29819,True,False,False,False,False,4.01875638961792,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.41535,14.29478,1.009198,52.29971,True,False,False,False,False,4.27159309387207,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.44016,14.29245,1.006075,52.30508,True,False,False,False,False,4.41652011871338,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.46612,14.29572,1.000946,52.31577,True,False,False,False,False,4.74141263961792,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.49314,14.30002,0.9919744,52.32921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.51827,14.3021,0.9807657,52.34272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.54373,14.30382,0.9660472,52.35634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010221,24.57532,14.30826,0.943652,52.37398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
