fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030442,14.53155,15.5575,0.8822337,5.259714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.54785,15.55776,0.8819231,5.264643,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.56576,15.5584,0.882282,5.266629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.58239,15.55823,0.8827131,5.268706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.59982,15.55804,0.8822848,5.279264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.61776,15.55494,0.8825224,5.288418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.63561,15.55357,0.8824465,5.307018,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.65205,15.55271,0.8824951,5.324398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.66821,15.55186,0.8825123,5.346013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.68497,15.54964,0.8825029,5.37278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.70132,15.54493,0.8826135,5.397562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.71851,15.54467,0.8824975,5.422657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.73636,15.54117,0.8825848,5.458084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.75385,15.53647,0.882569,5.492316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.77074,15.53197,0.8825566,5.521229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.80052,15.52427,0.8825189,5.566519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.83127,15.51425,0.8825308,5.605361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.84811,15.51047,0.8825073,5.627631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.86629,15.50627,0.8825178,5.654939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.88364,15.50396,0.8825483,5.675612,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.90327,15.50109,0.8824503,5.691704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.91995,15.50086,0.8824811,5.700181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.93683,15.50008,0.8824052,5.707297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.95459,15.49993,0.8824283,5.713659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.9723,15.49774,0.8824449,5.726901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,14.98946,15.49498,0.8824685,5.742022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.00617,15.49177,0.8824879,5.759734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.02392,15.48702,0.8824921,5.784759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.04445,15.48178,0.8825337,5.810639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.06228,15.47779,0.882456,5.827666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.08107,15.47419,0.8824986,5.844217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.09893,15.46834,0.8824573,5.858153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.11657,15.46668,0.8824962,5.871182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.13381,15.46271,0.8824502,5.882232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.15088,15.46042,0.8824655,5.892282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.16883,15.45753,0.882466,5.907561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.19117,15.45351,0.8824903,5.929026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.20895,15.45177,0.882474,5.942147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.23857,15.45092,0.8824665,5.955685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.25529,15.45057,0.8824006,5.958895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.28332,15.45262,0.882661,5.962263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.31143,15.45487,0.88251,5.962933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.32987,15.45592,0.881014,5.967035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.35893,15.45585,0.8825849,5.971102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.37737,15.4548,0.8820381,5.970985,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,15.39505,15.45521,0.8828224,5.971028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.41215,15.45515,0.8809978,5.972111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.42917,15.4551,0.8810745,5.972884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.45504,15.45463,0.8821025,5.969862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,15.47276,15.45562,0.8825889,5.963804,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,15.48984,15.45695,0.8825462,5.960998,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,15.50872,15.45724,0.8824082,5.960999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.52715,15.45611,0.8823016,5.963449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.54585,15.45548,0.881786,5.969562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.56588,15.45593,0.8825879,5.978212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.58392,15.45387,0.882218,5.995179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.60368,15.45164,0.8823177,6.022685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.62419,15.4461,0.8804929,6.049094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.64246,15.44005,0.8825076,6.071087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.66085,15.43328,0.879942,6.092172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.67803,15.42705,0.8826228,6.121764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.69556,15.41865,0.8805964,6.150141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.71541,15.41203,0.8822302,6.18128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.73388,15.40426,0.8808316,6.208247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.7515,15.39762,0.8816167,6.229355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.76973,15.39278,0.8813941,6.245357,True,False,False,False,False,4.96664714813232,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.78805,15.38848,0.8810397,6.257469,True,False,False,False,False,4.90693712234497,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.80639,15.38456,0.8819097,6.266189,True,False,False,False,False,4.84200000762939,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.8259,15.38218,0.8807804,6.270723,True,False,False,False,False,4.79381036758423,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.84423,15.37895,0.8821455,6.277561,True,False,False,False,False,4.73974657058716,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.86225,15.37368,0.8800486,6.293551,True,False,False,False,False,4.71254587173462,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.88712,15.364,0.8818141,6.325689,True,False,False,False,False,4.69935655593872,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.90533,15.35738,0.8806639,6.347517,True,False,False,False,False,4.69029855728149,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.92371,15.34784,0.8823298,6.379084,True,False,False,False,False,4.67726039886475,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.94218,15.33591,0.8800623,6.418297,True,False,False,False,False,4.66089105606079,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.97054,15.32212,0.8813425,6.469903,True,False,False,False,False,4.66066360473633,5,5,5,5,1,True,False,False,False,False,15,False
6030442,15.98847,15.31379,0.8811895,6.500884,True,False,False,False,False,4.66583347320557,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.00663,15.30307,0.8819368,6.530156,True,False,False,False,False,4.63869333267212,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.0248,15.29259,0.8806484,6.557966,True,False,False,False,False,4.60004854202271,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.04421,15.28505,0.8822373,6.585951,True,False,False,False,False,4.58917665481567,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.06455,15.27893,0.8804193,6.609172,True,False,False,False,False,4.58874177932739,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.08479,15.27495,0.8821775,6.629559,True,False,False,False,False,4.61066293716431,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.10435,15.2719,0.8805881,6.641719,True,False,False,False,False,4.60644769668579,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.1233,15.27064,0.882331,6.647663,True,False,False,False,False,4.61067152023315,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.14217,15.27029,0.8802179,6.651994,True,False,False,False,False,4.64003372192383,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.16085,15.27027,0.8827151,6.651704,True,False,False,False,False,4.64000797271729,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.17999,15.27122,0.8812009,6.644766,True,False,False,False,False,4.64030361175537,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.20122,15.27418,0.8827739,6.640091,True,False,False,False,False,4.70074224472046,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.22017,15.27596,0.8827692,6.637846,True,False,False,False,False,4.78948497772217,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.24064,15.2756,0.8814783,6.643888,True,False,False,False,False,4.85031080245972,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.2608,15.27713,0.8822523,6.645492,True,False,False,False,False,4.9565052986145,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.27899,15.27885,0.882723,6.642087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.29679,15.28074,0.8827472,6.634874,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.31521,15.2811,0.8827739,6.633526,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030442,16.33414,15.27998,0.8828056,6.639045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.3542,15.27783,0.8800542,6.645578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.3731,15.27524,0.8814673,6.650708,True,False,False,False,False,4.94063520431519,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.39271,15.27385,0.8820882,6.653901,True,False,False,False,False,4.8840799331665,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.41177,15.27131,0.8823837,6.663723,True,False,False,False,False,4.86457538604736,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.43104,15.26878,0.8809336,6.6739,True,False,False,False,False,4.86055421829224,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.45174,15.26546,0.8814133,6.687942,True,False,False,False,False,4.85573482513428,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.4704,15.26223,0.8813998,6.701272,True,False,False,False,False,4.85102224349976,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.49714,15.26027,0.8824282,6.714962,True,False,False,False,False,4.8847599029541,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.51544,15.25662,0.8806318,6.732732,True,False,False,False,False,4.88558435440063,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.5339,15.25044,0.8820232,6.760246,True,False,False,False,False,4.87650012969971,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.55253,15.24186,0.8809103,6.797805,True,False,False,False,False,4.86386919021606,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.57213,15.23009,0.8816811,6.839427,True,False,False,False,False,4.82099580764771,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.59065,15.21755,0.8813527,6.884027,True,False,False,False,False,4.78615188598633,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.60996,15.20267,0.8814694,6.934081,True,False,False,False,False,4.74381399154663,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.62933,15.18621,0.8814716,6.988501,True,False,False,False,False,4.69930219650269,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.64925,15.16855,0.8812811,7.055467,True,False,False,False,False,4.67358350753784,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.6681,15.14899,0.8816381,7.123149,True,False,False,False,False,4.62940740585327,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.68673,15.1286,0.8806869,7.187059,True,False,False,False,False,4.57695007324219,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.70595,15.1126,0.8820672,7.250454,True,False,False,False,False,4.56553792953491,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.72479,15.09953,0.8805421,7.311605,True,False,False,False,False,4.57345724105835,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.74471,15.08048,0.8822472,7.373222,True,False,False,False,False,4.53653860092163,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.76569,15.06038,0.8805858,7.435969,True,False,False,False,False,4.4779200553894,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.7854,15.04611,0.8821394,7.494113,True,False,False,False,False,4.44701766967773,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.80694,15.02841,0.8808719,7.554976,True,False,False,False,False,4.39421081542969,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.83331,15.01263,0.8808404,7.625221,True,False,False,False,False,4.37144374847412,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.85391,14.99743,0.8820029,7.674834,True,False,False,False,False,4.32536935806274,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.87427,14.98364,0.8807576,7.718757,True,False,False,False,False,4.29519319534302,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.89725,14.96745,0.8825251,7.764183,True,False,False,False,False,4.2428240776062,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.91692,14.95191,0.8802601,7.800643,True,False,False,False,False,4.1605486869812,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.93704,14.93985,0.8824497,7.832456,True,False,False,False,False,4.10717344284058,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.95685,14.92729,0.8803582,7.860867,True,False,False,False,False,4.03412866592407,5,5,5,5,1,True,False,False,False,False,15,False
6030442,16.98543,14.90753,0.8820845,7.898242,True,False,False,False,False,3.88449287414551,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.00791,14.89289,0.88107,7.925272,True,False,False,False,False,3.76271033287048,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.02789,14.88155,0.8816974,7.947937,True,False,False,False,False,3.67129325866699,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.04828,14.86799,0.8811122,7.968176,True,False,False,False,False,3.56239676475525,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.06783,14.85267,0.8817595,7.990405,True,False,False,False,False,3.46209001541138,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.0874,14.83595,0.8810958,8.018967,True,False,False,False,False,3.38448572158813,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.10584,14.81993,0.8820622,8.048519,True,False,False,False,False,3.32877278327942,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.12517,14.79939,0.8807378,8.084104,True,False,False,False,False,3.28156089782715,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.14473,14.77938,0.8821886,8.118094,True,False,False,False,False,3.2486777305603,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.17316,14.73973,0.8819124,8.18445,True,False,False,False,False,3.20347189903259,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.19379,14.70528,0.8807373,8.234985,True,False,False,False,False,3.15518569946289,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.21433,14.67474,0.8820853,8.285413,True,False,False,False,False,3.11652779579163,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.23403,14.64236,0.880717,8.340391,True,False,False,False,False,3.07975363731384,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.25542,14.60205,0.8822995,8.399293,True,False,False,False,False,3.02475261688232,5,5,5,5,1,True,False,False,False,False,15,False
6030442,17.27614,14.56043,0.8804307,8.452284,True,True,False,False,False,2.95652103424072,4.84359169006348,5,5,5,1,True,False,False,False,False,15,False
6030442,17.29688,14.51789,0.882538,8.502439,True,True,False,False,False,2.87818908691406,4.60578298568726,5,5,5,1,True,False,False,False,False,15,False
6030442,17.32344,14.46217,0.8803486,8.56209,True,True,True,False,False,2.76805686950684,4.25450134277344,4.92547512054443,5,5,1,True,False,False,False,False,15,False
6030442,17.3438,14.42004,0.8824439,8.604489,True,True,True,False,False,2.68545746803284,3.98801493644714,4.60703086853027,5,5,1,True,False,False,False,False,15,False
6030442,17.36481,14.37977,0.8807003,8.647707,True,True,True,True,False,2.61741161346436,3.78625011444092,4.36678695678711,4.94732475280762,5,1,True,False,False,False,False,15,False
6030442,17.38535,14.33637,0.8821729,8.697351,True,True,True,True,False,2.55646634101868,3.63280630111694,4.18780660629272,4.74280834197998,5,1,True,False,False,False,False,15,False
6030442,17.40484,14.29868,0.8805873,8.745234,True,True,True,True,False,2.50875377655029,3.52773308753967,4.06787729263306,4.60802125930786,5,1,True,False,False,False,False,15,False
6030442,17.42643,14.25722,0.8819937,8.79571,True,True,True,True,False,2.45939421653748,3.4293098449707,3.95765566825867,4.48600244522095,5,1,True,False,False,False,False,15,False
6030442,17.44643,14.21441,0.8808258,8.835628,True,True,True,True,False,2.40584182739258,3.30861806869507,3.81783533096313,4.32705354690552,5,1,True,False,False,False,False,15,False
6030442,17.4659,14.16955,0.8821082,8.874403,True,True,True,True,False,2.35080528259277,3.18407440185547,3.67250943183899,4.16094541549683,5,1,True,False,False,False,False,15,False
6030442,17.4868,14.11424,0.8810052,8.925475,True,True,True,True,False,2.28900098800659,3.06981086730957,3.54489946365356,4.0199875831604,5,1,True,False,False,False,False,15,False
6030442,17.50635,14.05674,0.8819637,8.976676,True,True,True,True,False,2.22689533233643,2.96511316299438,3.43058896064758,3.89606428146362,5,1,True,False,False,False,False,15,False
6030442,17.52586,13.99931,0.8805586,9.025152,True,True,True,True,False,2.16471552848816,2.8561110496521,3.3094789981842,3.76284718513489,5,1,True,False,False,False,False,15,False
6030442,17.54716,13.94292,0.8819073,9.08007,True,True,True,True,False,2.10596013069153,2.76808452606201,3.216463804245,3.66484332084656,5,1,True,False,False,False,False,15,False
6030442,17.56665,13.89366,0.8808919,9.12606,True,True,True,True,False,2.05561280250549,2.70194911956787,3.15034866333008,3.59874868392944,5,1,True,False,False,False,False,15,False
6030442,17.58635,13.8471,0.8819764,9.168751,True,True,True,True,False,2.00804138183594,2.63949704170227,3.08793568611145,3.53637337684631,5,1,True,False,False,False,False,15,False
6030442,17.60637,13.80368,0.8807172,9.209975,True,True,True,True,False,1.96409249305725,2.58628082275391,3.03703689575195,3.48779344558716,5,1,True,False,False,False,False,15,False
6030442,17.62937,13.75593,0.8814682,9.256162,True,True,True,True,False,1.91624116897583,2.53279662132263,2.98852252960205,3.44425010681152,5,1,True,False,False,False,False,15,False
6030442,17.64932,13.71505,0.8812398,9.291065,True,True,True,True,False,1.87439525127411,2.47746014595032,2.93317174911499,3.3888852596283,5,1,True,False,False,False,False,15,False
6030442,17.66923,13.6767,0.8814602,9.322491,True,True,True,True,False,1.83455550670624,2.41862893104553,2.87097668647766,3.32332420349121,5,1,True,False,False,False,False,15,False
6030442,17.6905,13.63516,0.8814049,9.352509,True,True,True,True,False,1.79043352603912,2.33999347686768,2.78091049194336,3.22182726860046,5,1,True,False,False,False,False,15,False
6030442,17.71095,13.59813,0.8812506,9.381908,True,True,True,True,False,1.75153827667236,2.27066588401794,2.70102381706238,3.13138270378113,5,1,True,False,False,False,False,15,False
6030442,17.73174,13.56494,0.881664,9.413897,True,True,True,True,False,1.71752274036407,2.22111248970032,2.64829468727112,3.07547569274902,5,1,True,False,False,False,False,15,False
6030442,17.7523,13.53483,0.8810161,9.445833,True,True,True,True,False,1.68720901012421,2.1889750957489,2.62034368515015,3.05171227455139,5,1,True,False,False,False,False,15,False
6030442,17.77571,13.50417,0.8822545,9.476751,True,True,True,True,False,1.65620803833008,2.15315532684326,2.58718037605286,3.02120661735535,5,1,True,False,False,False,False,15,False
6030442,17.79662,13.47998,0.8802403,9.502213,True,True,True,True,False,1.63202023506165,2.13116836547852,2.57099032402039,3.01081109046936,5,1,True,False,False,False,False,15,False
6030442,17.81701,13.45886,0.8824303,9.52704,True,True,True,True,False,1.61184298992157,2.12635564804077,2.57953858375549,3.03272032737732,5,1,True,False,False,False,False,15,False
6030442,17.84859,13.40807,0.8812152,9.577147,True,True,True,True,False,1.5609678030014,2.07382130622864,2.5363450050354,2.99886751174927,5,1,True,False,False,False,False,15,False
6030442,17.86904,13.3634,0.8815078,9.618697,True,True,True,True,False,1.5151275396347,2.01291537284851,2.47543501853943,2.93795442581177,5,1,True,False,False,False,False,15,False
6030442,17.89672,13.29986,0.8824881,9.677746,True,True,True,True,False,1.44999384880066,1.92645335197449,2.38902163505554,2.85159087181091,5,1,True,False,False,False,False,15,False
6030442,17.91763,13.25745,0.8801515,9.722551,True,True,True,True,False,1.40711104869843,1.87867760658264,2.3477840423584,2.81688952445984,5,1,True,False,False,False,False,15,False
6030442,17.93822,13.21355,0.8827336,9.761683,True,True,True,True,False,1.3621199131012,1.81978762149811,2.28975892066956,2.75973033905029,5,1,True,False,False,False,False,15,False
6030442,17.95918,13.16147,0.8798667,9.808805,True,True,True,True,False,1.30860149860382,1.74828767776489,2.21825909614563,2.68823075294495,5,1,True,False,False,False,False,15,False
6030442,17.98022,13.10098,0.8830767,9.865205,True,True,True,True,False,1.24647843837738,1.66534817218781,2.13536620140076,2.60538268089294,5,1,True,False,False,False,False,15,False
6030442,18.00177,13.03059,0.8798354,9.930706,True,True,True,True,False,1.17407417297363,1.5686217546463,2.03864645957947,2.50867128372192,5,1,True,False,False,False,False,15,False
6030442,18.02271,12.96592,0.8826283,9.992939,True,True,True,True,False,1.10775434970856,1.48123168945313,1.95235431194305,2.4234766960144,5,1,True,False,False,False,False,15,False
6030442,18.04436,12.90304,0.880285,10.05854,True,True,True,True,False,1.04320013523102,1.40172791481018,1.87938225269318,2.35703778266907,5,1,True,False,False,False,False,15,False
6030442,18.06424,12.84046,0.8823748,10.11439,True,True,True,True,False,0.978860914707184,1.31530940532684,1.79299736022949,2.27068662643433,5,1,True,False,False,False,False,15,False
6030442,18.08613,12.76509,0.8807357,10.18137,True,True,True,True,False,0.901285231113434,1.20898592472076,1.68436229228973,2.15973877906799,5,1,True,False,False,False,False,15,False
6030442,18.10769,12.68715,0.8815548,10.24668,True,True,True,True,False,0.821315407752991,1.09743881225586,1.56760966777802,2.03778076171875,5,1,True,False,False,False,False,15,False
6030442,18.12934,12.60934,0.8809742,10.3216,True,True,True,True,True,0.741150856018066,0.992969930171967,1.46671319007874,1.94045531749725,4.94657039642334,1,True,False,False,False,False,15,False
6030442,18.15105,12.53857,0.8811905,10.40123,True,True,True,True,True,0.667538225650787,0.90277361869812,1.38914144039154,1.87550795078278,4.93998670578003,1,True,False,False,False,False,15,False
6030442,18.17164,12.47286,0.8816554,10.47459,True,True,True,True,True,0.598960041999817,0.816983342170715,1.31496214866638,1.81293976306915,4.92582893371582,1,True,False,False,False,False,15,False
6030442,18.19255,12.40003,0.8805908,10.55002,True,True,True,True,True,0.523314237594604,0.715555369853973,1.21688222885132,1.71821045875549,4.71132802963257,1,True,False,False,False,False,15,False
6030442,18.22029,12.29171,0.8832277,10.66021,True,True,True,True,True,0.411170810461044,0.562283635139465,1.06377744674683,1.56526982784271,4.29390954971313,1,True,False,False,False,False,15,False
6030442,18.24581,12.21368,0.8808948,10.75947,True,True,True,True,True,0.32884892821312,0.454051315784454,0.968755066394806,1.48345875740051,4.22250938415527,1,True,False,False,False,False,15,False
6030442,18.26683,12.23094,0.8847784,10.8095,True,True,True,True,False,0.339250057935715,0.540112137794495,1.26616370677948,1.99221503734589,5,1,True,False,False,False,False,15,False
6030442,18.28784,12.22769,0.8829372,10.85776,True,True,True,True,False,0.347926527261734,0.64161217212677,1.6196893453598,2.59776639938354,5,1,True,False,False,False,False,15,False
6030442,18.30899,12.22418,0.8815167,10.90537,True,True,True,True,False,0.373837262392044,0.837394654750824,2.2113664150238,3.58533811569214,5,1,True,False,False,False,False,15,False
6030442,18.3366,12.21861,0.8813806,10.96498,True,True,True,False,False,0.42226904630661,1.29678928852081,3.50176596641541,5,5,1,True,False,False,False,False,15,False
6030442,18.35756,12.21567,0.8827779,11.01153,True,True,False,False,False,0.53740382194519,4.09472274780273,5,5,5,1,True,False,False,False,False,15,False
6030442,18.3798,12.21234,0.8792263,11.0603,True,False,False,False,False,0.686151087284088,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.40171,12.20893,0.8826922,11.10781,True,False,False,False,False,0.943547904491425,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.42491,12.20515,0.8806727,11.15804,True,False,False,False,False,1.26887440681458,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.44626,12.20138,0.882419,11.20369,True,False,False,False,False,1.87038230895996,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.46789,12.19711,0.881924,11.24946,True,False,False,False,False,3.03644037246704,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.49026,12.19812,0.8822618,11.29704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.51064,12.21001,0.8823513,11.34092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.53259,12.22974,0.8810256,11.38891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030442,18.55374,12.24852,0.8819803,11.43481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
