fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030238,18.00398,15.90648,0.8802153,24.6084,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.02484,15.93304,0.8823894,24.7341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.04549,15.95533,0.8805028,24.85668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.06764,15.98234,0.8818133,24.98537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.08796,15.99842,0.880935,25.10225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.10863,16.01017,0.8815721,25.22446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.12892,16.02094,0.8810956,25.34884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.14934,16.02534,0.881469,25.47267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.16924,16.03,0.8811824,25.59126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.19085,16.03487,0.8811529,25.7176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.21139,16.03874,0.881584,25.83553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.2326,16.04032,0.880776,25.95514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.25312,16.04704,0.8819045,26.06841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.27443,16.05688,0.880393,26.19152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.29804,16.05848,0.8828944,26.33019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.31903,16.05169,0.8795145,26.45116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.34034,16.05099,0.8832038,26.5717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.37476,16.05968,0.8822275,26.76056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.40392,16.08016,0.8800633,26.91561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.43388,16.10352,0.8804719,27.07828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.45475,16.11027,0.8822212,27.19622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.47595,16.11052,0.8800756,27.31415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.49806,16.12323,0.8828778,27.43366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.51903,16.13638,0.8794667,27.55511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.54894,16.16913,0.8815272,27.72449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.56961,16.18812,0.8812265,27.83941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.59525,16.2046,0.8802395,27.9883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.61651,16.22193,0.8826437,28.1225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.63959,16.23163,0.8795149,28.26931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.66045,16.24507,0.8832414,28.39912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.68167,16.25889,0.8797602,28.52838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.70263,16.26708,0.8827854,28.65471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.72361,16.28619,0.8800828,28.77919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.74875,16.30746,0.8816374,28.93694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.77015,16.31937,0.8814114,29.06932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.79372,16.3302,0.8806281,29.21989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.81477,16.34466,0.8823477,29.36356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.83615,16.36006,0.8802907,29.51002,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.85854,16.37811,0.8831374,29.66995,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.88713,16.40048,0.8809712,29.87214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.90899,16.41814,0.8816889,30.02822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.93015,16.44096,0.8815411,30.18213,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.95223,16.47389,0.8811181,30.33904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.97398,16.50389,0.8822786,30.49147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,18.99661,16.52123,0.8802571,30.64919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.01851,16.53884,0.8831024,30.79924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.03996,16.54774,0.8795564,30.94467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.06178,16.57399,0.8830294,31.08767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.08416,16.60536,0.8803214,31.23092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.10612,16.63277,0.8821688,31.3695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.12701,16.66459,0.8808353,31.49805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.1492,16.698,0.8815567,31.63223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.17059,16.7197,0.8814995,31.76088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.19199,16.73841,0.8809493,31.89413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.21476,16.76224,0.8823001,32.03806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.23737,16.78618,0.8799556,32.17806,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.25942,16.81908,0.883219,32.31042,False,False,False,False,True,5,5,5,5,4.99736356735229,1,True,False,False,False,False,15,False
6030238,19.2812,16.84843,0.8796725,32.45083,False,False,False,False,True,5,5,5,5,4.95110273361206,1,True,False,False,False,False,15,False
6030238,19.30296,16.87658,0.8828289,32.59974,False,False,False,False,True,5,5,5,5,4.9137921333313,1,True,False,False,False,False,15,False
6030238,19.32621,16.893,0.8807333,32.75837,False,False,False,False,True,5,5,5,5,4.95888519287109,1,True,False,False,False,False,15,False
6030238,19.34756,16.90239,0.881912,32.9026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.37073,16.91265,0.8815742,33.05636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.39559,16.92913,0.8803385,33.21738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.4228,16.95964,0.8828012,33.38848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.44524,16.98797,0.880484,33.52601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.46739,17.01239,0.8818828,33.65979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,19.48903,17.04171,0.8811792,33.78721,False,False,False,False,True,5,5,5,5,4.91117238998413,1,True,False,False,False,False,15,False
6030238,19.51091,17.06546,0.8811793,33.91454,False,False,False,False,True,5,5,5,5,4.78899097442627,1,True,False,False,False,False,15,False
6030238,19.53564,17.08446,0.882443,34.05658,False,False,False,False,True,5,5,5,5,4.73235702514648,1,True,False,False,False,False,15,False
6030238,19.55755,17.10947,0.8798016,34.17827,False,False,False,False,True,5,5,5,5,4.64960336685181,1,True,False,False,False,False,15,False
6030238,19.58002,17.14259,0.883279,34.29953,False,False,False,False,True,5,5,5,5,4.50194358825684,1,True,False,False,False,False,15,False
6030238,19.60214,17.17739,0.8797426,34.41549,False,False,False,False,True,5,5,5,5,4.31884717941284,1,True,False,False,False,False,15,False
6030238,19.62396,17.20683,0.8824686,34.53085,False,False,False,False,True,5,5,5,5,4.19889307022095,1,True,False,False,False,False,15,False
6030238,19.6458,17.2363,0.8804353,34.6572,False,False,False,False,True,5,5,5,5,4.12474393844604,1,True,False,False,False,False,15,False
6030238,19.66736,17.26347,0.8818895,34.78892,False,False,False,False,True,5,5,5,5,4.09392499923706,1,True,False,False,False,False,15,False
6030238,19.68903,17.28583,0.881165,34.91983,False,False,False,False,True,5,5,5,5,4.07936763763428,1,True,False,False,False,False,15,False
6030238,19.71085,17.31328,0.8811918,35.05395,False,False,False,False,True,5,5,5,5,4.03519248962402,1,True,False,False,False,False,15,False
6030238,19.73254,17.34421,0.8819008,35.19641,False,False,False,False,True,5,5,5,5,3.98570704460144,1,True,False,False,False,False,15,False
6030238,19.75466,17.3781,0.8805583,35.35064,False,False,False,False,True,5,5,5,5,3.93107938766479,1,True,False,False,False,False,15,False
6030238,19.77682,17.41474,0.8828284,35.51366,False,False,False,False,True,5,5,5,5,3.86538362503052,1,True,False,False,False,False,15,False
6030238,19.79905,17.46109,0.8798724,35.67468,False,False,False,False,True,5,5,5,5,3.75952124595642,1,True,False,False,False,False,15,False
6030238,19.82034,17.50157,0.8833705,35.82742,False,False,False,False,True,5,5,5,5,3.68850374221802,1,True,False,False,False,False,15,False
6030238,19.84277,17.53843,0.8801982,35.98645,False,False,False,False,True,5,5,5,5,3.62804126739502,1,True,False,False,False,False,15,False
6030238,19.86697,17.5688,0.8820795,36.16068,False,False,False,False,True,5,5,5,5,3.5943877696991,1,True,False,False,False,False,15,False
6030238,19.88881,17.60263,0.8813087,36.32512,False,False,False,False,True,5,5,5,5,3.53297662734985,1,True,False,False,False,False,15,False
6030238,19.9222,17.67102,0.8801465,36.57673,False,False,False,False,True,5,5,5,5,3.38409733772278,1,True,False,False,False,False,15,False
6030238,19.94483,17.72665,0.8825693,36.74361,False,False,False,False,True,5,5,5,5,3.24338579177856,1,True,False,False,False,False,15,False
6030238,19.96713,17.77552,0.8810936,36.9175,False,False,False,False,True,5,5,5,5,3.14511442184448,1,True,False,False,False,False,15,False
6030238,19.991,17.83255,0.8814819,37.10627,False,False,False,False,True,5,5,5,5,3.04019999504089,1,True,False,False,False,False,15,False
6030238,20.01468,17.89054,0.882517,37.29009,False,False,False,False,True,5,5,5,5,2.93727612495422,1,True,False,False,False,False,15,False
6030238,20.04964,17.96986,0.8816172,37.57346,False,False,False,False,True,5,5,5,5,2.80656027793884,1,True,False,False,False,False,15,False
6030238,20.07208,18.02749,0.8813378,37.7577,False,False,False,False,True,5,5,5,5,2.69691371917725,1,True,False,False,False,False,15,False
6030238,20.09566,18.09023,0.8827618,37.95383,False,False,False,False,True,5,5,5,5,2.58330321311951,1,True,False,False,False,False,15,False
6030238,20.11787,18.1332,0.880334,38.14264,False,False,False,False,True,5,5,5,5,2.51727151870728,1,True,False,False,False,False,15,False
6030238,20.14204,18.18475,0.8831899,38.35267,False,False,False,True,True,5,5,5,4.82729816436768,2.42371726036072,1,True,False,False,False,False,15,False
6030238,20.16496,18.23716,0.8808584,38.55571,False,False,False,True,True,5,5,5,4.62135934829712,2.32885217666626,1,True,False,False,False,False,15,False
6030238,20.18688,18.28852,0.8823377,38.74927,False,False,False,True,True,5,5,5,4.4209361076355,2.23627090454102,1,True,False,False,False,False,15,False
6030238,20.20974,18.34361,0.8817509,38.95624,False,False,False,True,True,5,5,5,4.20695877075195,2.13729381561279,1,True,False,False,False,False,15,False
6030238,20.23823,18.42464,0.8803806,39.21207,False,False,True,True,True,5,5,4.77709293365479,3.85844969749451,1.98690271377563,1,True,False,False,False,False,15,False
6030238,20.26043,18.49965,0.8835256,39.4048,False,False,True,True,True,5,5,4.39405250549316,3.49356651306152,1.84016740322113,1,True,False,False,False,False,15,False
6030238,20.28344,18.57816,0.8806762,39.60083,False,True,True,True,True,5,4.76688194274902,3.96679759025574,3.09693574905396,1.68291664123535,1,True,False,False,False,False,15,False
6030238,20.30533,18.63812,0.8826131,39.78913,False,True,True,True,True,5,4.41663932800293,3.65039300918579,2.80625534057617,1.56296265125275,1,True,False,False,False,False,15,False
6030238,20.33083,18.71533,0.8819123,40.00208,False,True,True,True,True,5,4.00482654571533,3.27210330963135,2.46949553489685,1.41581511497498,1,True,False,False,False,False,15,False
6030238,20.353,18.77813,0.8811964,40.19054,False,True,True,True,True,5,3.74043273925781,3.02166342735291,2.24072337150574,1.30188250541687,1,True,False,False,False,False,15,False
6030238,20.37603,18.85945,0.8828496,40.38043,False,True,True,True,True,5,3.43733811378479,2.73371005058289,1.97871041297913,1.166787981987,1,True,False,False,False,False,15,False
6030238,20.40879,18.99523,0.8815472,40.63612,False,True,True,True,True,5,2.91716647148132,2.25229525566101,1.55200731754303,0.952323794364929,1,True,False,False,False,False,15,False
6030238,20.43128,19.09145,0.8815302,40.81115,False,True,True,True,True,5,2.5761411190033,1.94107115268707,1.27624869346619,0.807654678821564,1,True,False,False,False,False,15,False
6030238,20.45418,19.18575,0.8825176,40.99252,False,True,True,True,True,5,2.29347372055054,1.67925798892975,1.0388594865799,0.670826852321625,1,True,False,False,False,False,15,False
6030238,20.47589,19.26523,0.8806829,41.16634,False,True,True,True,True,5,2.081298828125,1.47862076759338,0.851529479026794,0.555196046829224,1,True,False,False,False,False,15,False
6030238,20.49922,19.35322,0.8833973,41.34872,False,True,True,True,True,5,1.88316059112549,1.28304207324982,0.658858001232147,0.430225819349289,1,True,False,False,False,False,15,False
6030238,20.52313,19.39682,0.8803033,41.44541,True,True,True,True,True,4.88457489013672,1.78538084030151,1.18609082698822,0.562815368175507,0.367518693208694,1,True,False,False,False,False,15,False
6030238,20.54664,19.43891,0.8827401,41.53683,False,True,True,True,True,5,2.09891390800476,1.34888362884521,0.546048879623413,0.311921507120132,1,True,False,False,False,False,15,False
6030238,20.57615,19.49158,0.8829234,41.6512,False,True,True,True,True,5,2.49122786521912,1.55130922794342,0.494504302740097,0.24425844848156,1,True,False,False,False,False,15,False
6030238,20.59961,19.5332,0.8797278,41.7426,False,True,True,True,True,5,3.27742838859558,2.01278924942017,0.51222550868988,0.203266426920891,1,True,False,False,False,False,15,False
6030238,20.62302,19.56914,0.8825661,41.8326,False,True,True,True,True,5,4.27237129211426,2.70097589492798,0.558017373085022,0.164006367325783,1,True,False,False,False,False,15,False
6030238,20.64619,19.57058,0.8810316,41.91596,False,False,True,True,True,5,5,4.0834002494812,1.17973840236664,0.180548623204231,1,True,False,False,False,False,15,False
6030238,20.67046,19.58068,0.8827199,42.00365,False,False,False,True,True,5,5,5,3.40166354179382,0.200056880712509,1,True,False,False,False,False,15,False
6030238,20.69468,19.56155,0.8844805,42.08643,False,False,False,False,True,5,5,5,5,0.250872611999512,1,True,False,False,False,False,15,False
6030238,20.71845,19.52015,0.8834451,42.1645,False,False,False,False,True,5,5,5,5,0.351698338985443,1,True,False,False,False,False,15,False
6030238,20.74203,19.4854,0.8857491,42.24334,False,False,False,False,True,5,5,5,5,0.441643476486206,1,True,False,False,False,False,15,False
6030238,20.76584,19.46607,0.8826643,42.32468,False,False,False,False,True,5,5,5,5,0.573759198188782,1,True,False,False,False,False,15,False
6030238,20.78951,19.43198,0.8832493,42.4051,False,False,False,False,True,5,5,5,5,0.733988285064697,1,True,False,False,False,False,15,False
6030238,20.81316,19.39291,0.8819319,42.48502,False,False,False,False,True,5,5,5,5,0.903934121131897,1,True,False,False,False,False,15,False
6030238,20.83706,19.35325,0.8836557,42.56398,False,False,False,False,True,5,5,5,5,1.08254170417786,1,True,False,False,False,False,15,False
6030238,20.86399,19.31481,0.8820032,42.65327,False,False,False,False,True,5,5,5,5,1.26135838031769,1,True,False,False,False,False,15,False
6030238,20.88757,19.28984,0.8833497,42.73148,False,False,False,False,True,5,5,5,5,1.64404892921448,1,True,False,False,False,False,15,False
6030238,20.92391,19.23403,0.8818824,42.84839,False,False,False,False,True,5,5,5,5,1.90312838554382,1,True,False,False,False,False,15,False
6030238,20.94739,19.21006,0.8837335,42.92714,False,False,False,False,True,5,5,5,5,2.71940350532532,1,True,False,False,False,False,15,False
6030238,20.9701,19.1741,0.8833479,43.00106,False,False,False,False,True,5,5,5,5,3.31707143783569,1,True,False,False,False,False,15,False
6030238,20.99268,19.14187,0.882079,43.07589,False,False,False,False,True,5,5,5,5,3.83993577957153,1,True,False,False,False,False,15,False
6030238,21.01546,19.11114,0.882835,43.1512,False,False,False,False,True,5,5,5,5,4.4272346496582,1,True,False,False,False,False,15,False
6030238,21.03734,19.07528,0.8811288,43.22056,False,False,False,False,True,5,5,5,5,4.34264135360718,1,True,False,False,False,False,15,False
6030238,21.06142,19.02155,0.8832113,43.28267,False,False,False,False,True,5,5,5,5,4.64826488494873,1,True,False,False,False,False,15,False
6030238,21.08517,18.96265,0.8805824,43.33857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.11084,18.89452,0.8812804,43.40676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.13372,18.83922,0.8820211,43.46392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.15717,18.77753,0.8800346,43.52761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.1805,18.70654,0.8830384,43.60129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.20424,18.62325,0.8804312,43.68715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.22785,18.53694,0.8816372,43.781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.25191,18.45739,0.8816051,43.88078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.27544,18.37606,0.8801526,43.97137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.29924,18.28604,0.8831269,44.06727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.32254,18.19909,0.8797802,44.16116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.3464,18.11484,0.8819824,44.25791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.37011,18.03963,0.8812804,44.35782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.39413,17.96908,0.8804163,44.46026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.41744,17.90572,0.8827267,44.5605,False,False,False,False,True,5,5,5,5,4.69640588760376,1,True,False,False,False,False,15,False
6030238,21.44043,17.84138,0.8794703,44.65418,False,False,False,False,True,5,5,5,5,4.38133716583252,1,True,False,False,False,False,15,False
6030238,21.46459,17.77471,0.8823434,44.74908,False,False,False,False,True,5,5,5,5,4.22615480422974,1,True,False,False,False,False,15,False
6030238,21.48789,17.70932,0.8809472,44.84152,False,False,False,False,True,5,5,5,5,4.19815254211426,1,True,False,False,False,False,15,False
6030238,21.51143,17.64336,0.8808677,44.94286,False,False,False,False,True,5,5,5,5,4.17580080032349,1,True,False,False,False,False,15,False
6030238,21.53555,17.57463,0.882306,45.04266,False,False,False,False,True,5,5,5,5,4.17247152328491,1,True,False,False,False,False,15,False
6030238,21.559,17.50724,0.8797332,45.13584,False,False,False,False,True,5,5,5,5,4.20922327041626,1,True,False,False,False,False,15,False
6030238,21.58361,17.43144,0.8824856,45.24535,False,False,False,False,True,5,5,5,5,4.2437047958374,1,True,False,False,False,False,15,False
6030238,21.60826,17.3474,0.8808606,45.36086,False,False,False,False,True,5,5,5,5,4.32353639602661,1,True,False,False,False,False,15,False
6030238,21.63228,17.2596,0.8808241,45.46588,False,False,False,False,True,5,5,5,5,4.50450706481934,1,True,False,False,False,False,15,False
6030238,21.657,17.17306,0.8826652,45.57312,False,False,False,False,True,5,5,5,5,4.67508125305176,1,True,False,False,False,False,15,False
6030238,21.68524,17.08094,0.8803228,45.69514,False,False,False,False,True,5,5,5,5,4.72259855270386,1,True,False,False,False,False,15,False
6030238,21.70906,17.00331,0.8814316,45.80066,False,False,False,False,True,5,5,5,5,4.74771928787231,1,True,False,False,False,False,15,False
6030238,21.7345,16.91222,0.8821654,45.91454,False,False,False,False,True,5,5,5,5,4.84412288665771,1,True,False,False,False,False,15,False
6030238,21.75901,16.81908,0.879476,46.01639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.78321,16.72543,0.8826749,46.13019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.81072,16.61205,0.8815216,46.27296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.83561,16.50732,0.8803801,46.40614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.86052,16.40502,0.8832667,46.53754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.88575,16.30338,0.8806214,46.66711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.91052,16.20581,0.8813072,46.79223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.94104,16.08044,0.883117,46.937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.96605,15.97198,0.8806018,47.04993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,21.99053,15.8673,0.8813086,47.17055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.01489,15.76205,0.8823821,47.29557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.05042,15.59583,0.8815798,47.49443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.07414,15.47741,0.8807849,47.63644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.09861,15.36293,0.8832145,47.79116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.1246,15.25256,0.8806199,47.95929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.14875,15.14968,0.881834,48.11135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.17323,15.03797,0.8821832,48.25582,False,False,False,False,True,5,5,5,5,4.90128087997437,1,True,False,False,False,False,15,False
6030238,22.19771,14.93088,0.8800824,48.39962,False,False,False,False,True,5,5,5,5,4.86073923110962,1,True,False,False,False,False,15,False
6030238,22.22151,14.82098,0.8831184,48.53156,False,False,False,False,True,5,5,5,5,4.92330598831177,1,True,False,False,False,False,15,False
6030238,22.24504,14.7085,0.8805681,48.65807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.26965,14.59435,0.8816068,48.80059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.2935,14.48765,0.8821915,48.93794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030238,22.31688,14.38529,0.880226,49.07048,False,False,False,False,True,5,5,5,5,4.98945569992065,1,True,False,False,False,False,15,False
6030238,22.34147,14.28934,0.8831241,49.21508,False,False,False,False,True,5,5,5,5,4.87390232086182,1,True,False,False,False,False,15,False
6030238,22.3667,14.19729,0.8808711,49.36342,False,False,False,False,True,5,5,5,5,4.70099925994873,1,True,False,False,False,False,15,False
6030238,22.39105,14.10106,0.8812696,49.50429,False,False,False,False,True,5,5,5,5,4.62289714813232,1,True,False,False,False,False,15,False
6030238,22.41598,14.00534,0.8826409,49.65476,False,False,False,False,True,5,5,5,5,4.52800798416138,1,True,False,False,False,False,15,False
6030238,22.44131,13.91783,0.8798562,49.81009,False,False,False,False,True,5,5,5,5,4.34972095489502,1,True,False,False,False,False,15,False
6030238,22.46628,13.83416,0.8822081,49.96106,False,False,False,False,True,5,5,5,5,4.13992023468018,1,True,False,False,False,False,15,False
6030238,22.49113,13.74617,0.8817023,50.10396,False,False,False,False,True,5,5,5,5,3.97410035133362,1,True,False,False,False,False,15,False
6030238,22.51669,13.67135,0.8801589,50.25641,False,False,False,False,True,5,5,5,5,3.74503087997437,1,True,False,False,False,False,15,False
6030238,22.5477,13.57342,0.8819305,50.4521,False,False,False,False,True,5,5,5,5,3.52712249755859,1,True,False,False,False,False,15,False
6030238,22.57954,13.46008,0.8833323,50.65558,False,False,False,False,True,5,5,5,5,3.39096903800964,1,True,False,False,False,False,15,False
6030238,22.60996,13.35101,0.8815349,50.86337,False,False,False,False,True,5,5,5,5,3.30326318740845,1,True,False,False,False,False,15,False
6030238,22.64007,13.2554,0.8797647,51.08019,False,False,False,False,True,5,5,5,5,3.17087411880493,1,True,False,False,False,False,15,False
6030238,22.66592,13.18614,0.8823764,51.26774,False,False,False,False,True,5,5,5,5,3.01414561271667,1,True,False,False,False,False,15,False
6030238,22.69047,13.11918,0.8816982,51.4416,False,False,False,False,True,5,5,5,5,2.88467931747437,1,True,False,False,False,False,15,False
6030238,22.7145,13.06399,0.8807296,51.61293,False,False,False,False,True,5,5,5,5,2.72582173347473,1,True,False,False,False,False,15,False
6030238,22.73813,12.99936,0.8830768,51.77408,False,False,False,True,True,5,5,5,4.74326038360596,2.60019087791443,1,True,False,False,False,False,15,False
6030238,22.76343,12.91928,0.8802845,51.93828,False,False,False,True,True,5,5,5,4.52089977264404,2.51312947273254,1,True,False,False,False,False,15,False
6030238,22.78764,12.84348,0.8819348,52.09631,False,False,False,True,True,5,5,5,4.37119054794312,2.43771362304688,1,True,False,False,False,False,15,False
6030238,22.81762,12.75675,0.8830005,52.30903,False,False,True,True,True,5,5,4.93325424194336,4.1511173248291,2.32281875610352,1,True,False,False,False,False,15,False
6030238,22.84246,12.68793,0.8801765,52.48709,False,False,True,True,True,5,5,4.74524688720703,3.96351742744446,2.22387361526489,1,True,False,False,False,False,15,False
6030238,22.86723,12.61841,0.8820951,52.66075,False,False,True,True,True,5,5,4.58265161514282,3.79910802841187,2.13292765617371,1,True,False,False,False,False,15,False
6030238,22.89257,12.54879,0.8820459,52.83539,False,False,True,True,True,5,5,4.43255996704102,3.64485311508179,2.04403448104858,1,True,False,False,False,False,15,False
6030238,22.92316,12.4615,0.8802521,53.03989,False,False,True,True,True,5,5,4.28980684280396,3.49323320388794,1.95012772083282,1,True,False,False,False,False,15,False
6030238,22.95613,12.36704,0.8803222,53.25406,False,True,True,True,True,5,4.94720458984375,4.19728946685791,3.38176536560059,1.86461114883423,1,True,False,False,False,False,15,False
6030238,22.98806,12.26956,0.8818368,53.45247,False,True,True,True,True,5,4.94921875,4.1788330078125,3.33613538742065,1.79995095729828,1,True,False,False,False,False,15,False
