fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030612,14.75204,15.65429,0.8826238,6.686747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.76837,15.65625,0.8816282,6.691565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.78517,15.6582,0.8803363,6.699445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.80241,15.65903,0.8824716,6.702696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.8198,15.6586,0.8801054,6.705139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.83691,15.65757,0.8823669,6.706034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,14.8544,15.65672,0.8822554,6.701141,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.87304,15.65456,0.8825496,6.695511,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.88929,15.6521,0.8820477,6.692094,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.90764,15.64984,0.8817732,6.687472,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.93239,15.64792,0.8827702,6.680089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.95058,15.64665,0.8821426,6.674701,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.96825,15.64572,0.8820696,6.66821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,14.98531,15.64509,0.8827687,6.663088,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.00547,15.64448,0.8827634,6.659483,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.0224,15.64401,0.8827429,6.654284,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.03931,15.64324,0.882754,6.651172,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.05754,15.64325,0.8827822,6.650952,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.0749,15.6433,0.8818576,6.651907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.09241,15.64327,0.88234,6.651528,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.10995,15.6435,0.8812792,6.655096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.12964,15.64468,0.8812009,6.661098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.14729,15.64539,0.8822442,6.662148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.16976,15.64505,0.8820093,6.658903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.18785,15.64549,0.8827919,6.6597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.20568,15.64557,0.8823275,6.664764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.22323,15.64492,0.881384,6.671125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.24083,15.64669,0.882693,6.685007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.25981,15.649,0.8798317,6.711889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.27715,15.65309,0.8824396,6.734324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.29505,15.6556,0.8804618,6.752125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.31417,15.65621,0.881924,6.768953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.33291,15.65755,0.8810797,6.792638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.35847,15.66285,0.8826865,6.827939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.37783,15.66437,0.8800815,6.852918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.39558,15.66543,0.8821667,6.869691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.41332,15.66734,0.880908,6.893529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.43147,15.66941,0.8816187,6.916305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.44966,15.67099,0.8814114,6.932875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.46918,15.67198,0.8812066,6.94358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.4872,15.67206,0.8818872,6.949224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.50449,15.67138,0.8808184,6.953846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.52925,15.67002,0.8821516,6.959375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.54974,15.66768,0.8820889,6.962444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.56733,15.66556,0.8821878,6.96456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.58453,15.66412,0.8814913,6.965271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.60198,15.66135,0.882563,6.965297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.61923,15.65949,0.8800647,6.972194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.6377,15.65648,0.8824784,6.977839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.65609,15.65365,0.8822409,6.982121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.6736,15.6496,0.8825951,6.98467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.69144,15.64612,0.8819186,6.986509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.70963,15.64376,0.8820028,6.983496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.72724,15.64179,0.8817182,6.979746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,15.74584,15.63937,0.8806473,6.980126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.76329,15.63695,0.8826748,6.980918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.78625,15.63151,0.8823599,6.993707,True,False,False,False,False,4.98036050796509,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.80455,15.62372,0.8821624,7.01074,True,False,False,False,False,4.90209245681763,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.824,15.61437,0.8803861,7.029694,True,False,False,False,False,4.80447340011597,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.84364,15.60322,0.8823523,7.056458,True,False,False,False,False,4.73901891708374,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.87381,15.5918,0.881943,7.088781,True,False,False,False,False,4.70726823806763,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.8924,15.58286,0.8809838,7.114916,True,False,False,False,False,4.69747352600098,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.91075,15.57401,0.8814878,7.143611,True,False,False,False,False,4.70258903503418,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.92912,15.56712,0.8814396,7.17155,True,False,False,False,False,4.73656606674194,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.95029,15.56118,0.8813342,7.202515,True,False,False,False,False,4.81487369537354,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.96953,15.55742,0.8815279,7.229398,True,False,False,False,False,4.92784643173218,5,5,5,5,1,True,False,False,False,False,15,False
6030612,15.99822,15.55033,0.8826319,7.26608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.01898,15.54123,0.8800095,7.302506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.03761,15.53133,0.8825542,7.333938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.0597,15.51771,0.8797287,7.382587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.0787,15.51058,0.8827551,7.42502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.09746,15.50315,0.8801678,7.460706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.11926,15.49756,0.8828166,7.500611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.13812,15.49242,0.8800156,7.528174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.1568,15.48829,0.8823672,7.548931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.17497,15.48278,0.8806952,7.566807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.19639,15.4753,0.8823348,7.585876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.22211,15.46419,0.8801479,7.62251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.24176,15.45396,0.8826794,7.66258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.26029,15.44752,0.8798167,7.699605,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.27964,15.44323,0.8828842,7.737122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.29793,15.43833,0.8800682,7.765821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.31896,15.43314,0.8827178,7.791543,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.33752,15.42672,0.8801653,7.811528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.35623,15.41935,0.8822889,7.8301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.37508,15.41131,0.8805476,7.847009,True,False,False,False,False,4.89873218536377,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.39394,15.40282,0.8819263,7.862282,True,False,False,False,False,4.75336742401123,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.41682,15.39488,0.8804269,7.879347,True,False,False,False,False,4.61347770690918,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.43565,15.38795,0.8822155,7.890627,True,False,False,False,False,4.48642301559448,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.45404,15.37921,0.8819048,7.908598,True,False,False,False,False,4.3849630355835,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.47277,15.37021,0.8824193,7.92949,True,False,False,False,False,4.31039667129517,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.49865,15.36004,0.8801005,7.956729,True,False,False,False,False,4.24911594390869,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.51749,15.34872,0.8825409,7.98538,True,False,False,False,False,4.22925043106079,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.53735,15.3317,0.8801716,8.0254,True,False,False,False,False,4.20759439468384,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.55726,15.31152,0.8825197,8.063997,True,False,False,False,False,4.16188383102417,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.57699,15.29513,0.8803947,8.097111,True,False,False,False,False,4.13824701309204,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.59525,15.28372,0.8822203,8.127167,True,False,False,False,False,4.14215803146362,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.61408,15.27355,0.8806975,8.152932,True,False,False,False,False,4.1352162361145,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.63324,15.26533,0.8818132,8.172632,True,False,False,False,False,4.12505006790161,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.65537,15.25566,0.8806156,8.191088,True,False,False,False,False,4.09465169906616,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.68613,15.23556,0.8819265,8.233857,True,False,False,False,False,4.06436443328857,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.70608,15.21911,0.8806896,8.26998,True,False,False,False,False,4.04410696029663,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.72505,15.20636,0.8821518,8.300037,True,False,False,False,False,4.03418111801147,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.74356,15.19663,0.8804097,8.328953,True,False,False,False,False,4.04768419265747,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.76449,15.18684,0.8821954,8.360302,True,False,False,False,False,4.08022880554199,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.78656,15.17332,0.880752,8.389669,True,False,False,False,False,4.08173084259033,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.80847,15.15774,0.8815838,8.421858,True,False,False,False,False,4.06161737442017,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.82727,15.14371,0.8809333,8.453774,True,False,False,False,False,4.04395246505737,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.84971,15.12836,0.8813609,8.486371,True,False,False,False,False,4.01260042190552,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.86912,15.11626,0.8811518,8.510298,True,False,False,False,False,3.98480343818665,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.88872,15.10611,0.8815313,8.530274,True,False,False,False,False,3.96152281761169,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.91002,15.0968,0.8813186,8.547487,True,False,False,False,False,3.93629860877991,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.92875,15.09194,0.8815662,8.559149,True,False,False,False,False,3.93998336791992,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.94802,15.08913,0.8810793,8.567657,True,False,False,False,False,3.9494035243988,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.96846,15.08873,0.88165,8.569027,True,False,False,False,False,3.94896221160889,5,5,5,5,1,True,False,False,False,False,15,False
6030612,16.98766,15.09006,0.8811116,8.56643,True,False,False,False,False,3.95836973190308,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.00701,15.0912,0.8824413,8.564664,True,False,False,False,False,3.98782682418823,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.0262,15.091,0.8822191,8.566189,True,False,False,False,False,4.0234489440918,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.04688,15.08783,0.881766,8.577095,True,False,False,False,False,4.03467607498169,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.06659,15.08078,0.880432,8.593767,True,False,False,False,False,4.01729106903076,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.08678,15.0738,0.8819201,8.60909,True,False,False,False,False,3.99145579338074,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.10617,15.06957,0.8809406,8.621009,True,False,False,False,False,3.98589563369751,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.13456,15.06545,0.8807375,8.629974,True,False,False,False,False,3.96253156661987,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.15421,15.06354,0.8819792,8.634382,True,False,False,False,False,3.95332264900208,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.18269,15.06288,0.8804399,8.638866,True,False,False,False,False,3.98338150978088,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.20324,15.06404,0.8826499,8.640354,True,False,False,False,False,4.04174327850342,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.22418,15.06547,0.8821535,8.640851,True,False,False,False,False,4.13477087020874,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.24427,15.06873,0.8821555,8.641931,True,False,False,False,False,4.25359058380127,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.26579,15.07121,0.8801892,8.642657,True,False,False,False,False,4.37166404724121,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.28569,15.07382,0.8825551,8.643356,True,False,False,False,False,4.52827072143555,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.30585,15.076,0.882257,8.646233,True,False,False,False,False,4.72140550613403,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.33992,15.07945,0.8791636,8.652643,True,False,False,False,False,4.99237012863159,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.36246,15.08239,0.8826828,8.653048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.38271,15.08487,0.8821028,8.653294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.40477,15.0889,0.8819908,8.65357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.43624,15.09366,0.882114,8.660166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.46673,15.09547,0.8823053,8.659916,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.48753,15.09737,0.8822411,8.655835,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.50809,15.09832,0.8818501,8.65667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.53066,15.09861,0.8811805,8.661665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.55003,15.09906,0.8812299,8.661379,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.57055,15.09876,0.8827575,8.654955,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.59193,15.09874,0.882758,8.648515,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.6122,15.09954,0.8827701,8.644955,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.63244,15.10142,0.881883,8.643683,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.65367,15.1043,0.8823536,8.642513,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030612,17.6738,15.10681,0.8822278,8.648391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.69466,15.10984,0.8826703,8.656086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.71468,15.11179,0.8800932,8.661715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.73499,15.11462,0.8819044,8.675843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.75503,15.11902,0.8807459,8.691296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.77544,15.12522,0.8822505,8.715792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.79555,15.13307,0.8804423,8.741182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.82789,15.14856,0.8816525,8.80217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.84806,15.15933,0.8810049,8.848015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.87265,15.17026,0.8809334,8.894936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.89267,15.17624,0.8817624,8.929194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.91781,15.18601,0.8802217,8.981486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.95164,15.19452,0.8811314,9.055013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.97292,15.20141,0.8818361,9.09835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,17.99332,15.21137,0.8809539,9.137273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.02828,15.22075,0.8816239,9.201199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.04831,15.22203,0.8810725,9.23608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.07001,15.22132,0.8813961,9.272079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.09649,15.21788,0.8823762,9.31359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.1173,15.21354,0.8803098,9.344008,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.13792,15.21089,0.882633,9.384243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.16606,15.2077,0.8809242,9.459655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.18697,15.20293,0.8819176,9.525105,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.20829,15.19486,0.8811365,9.587915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.2333,15.18435,0.8808329,9.655809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.2536,15.17446,0.8819921,9.717595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.27451,15.16394,0.8806961,9.793102,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.29682,15.14776,0.8825704,9.875154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.31814,15.13155,0.8800168,9.962741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.33983,15.11747,0.8830812,10.05016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.36088,15.10436,0.879678,10.13034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.384,15.0916,0.882409,10.21231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.40646,15.07989,0.8808396,10.28583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.42834,15.06736,0.8816105,10.35239,True,False,False,False,False,4.97663593292236,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.44958,15.05108,0.8812378,10.41418,True,False,False,False,False,4.87516164779663,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.47183,15.03178,0.881166,10.47625,True,False,False,False,False,4.71539735794067,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.49683,15.01002,0.8825552,10.55444,True,False,False,False,False,4.55914306640625,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.51863,14.99333,0.8800392,10.62216,True,False,False,False,False,4.48426008224487,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.54548,14.97632,0.8821317,10.69626,True,False,False,False,False,4.45683574676514,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.56819,14.96488,0.8810854,10.75287,True,False,False,False,False,4.45616149902344,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.59111,14.9537,0.8811425,10.80773,True,False,False,False,False,4.46293592453003,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.61403,14.94126,0.8819749,10.85645,True,False,False,False,False,4.4445595741272,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.63425,14.9298,0.8806832,10.90509,True,False,False,False,False,4.4276819229126,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.6558,14.91425,0.8823133,10.95844,True,False,False,False,False,4.37418746948242,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.67663,14.90331,0.880361,11.00889,True,False,False,False,False,4.34988832473755,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.69736,14.89662,0.8825606,11.05807,True,False,False,False,False,4.37338972091675,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.71717,14.89223,0.880105,11.10378,True,False,False,False,False,4.43971729278564,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.73753,14.88688,0.8825267,11.14406,True,False,False,False,False,4.47884321212769,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.75794,14.87791,0.8801967,11.18112,True,False,False,False,False,4.46912813186646,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.7799,14.87029,0.8828963,11.21404,True,False,False,False,False,4.45747900009155,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.7996,14.86694,0.8797495,11.24183,True,False,False,False,False,4.49330234527588,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.82098,14.85955,0.8827978,11.28433,True,False,False,False,False,4.48302745819092,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.84285,14.84887,0.8803647,11.34137,True,False,False,False,False,4.46670150756836,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.8647,14.83724,0.8822845,11.40879,True,False,False,False,False,4.45884990692139,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.89139,14.82466,0.8816358,11.48837,True,False,False,False,False,4.47186660766602,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.91292,14.80867,0.8809175,11.54912,True,False,False,False,False,4.41895055770874,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.93351,14.79304,0.8819976,11.6141,True,False,False,False,False,4.37957048416138,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.95453,14.78215,0.8805706,11.68413,True,False,False,False,False,4.39236307144165,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.97589,14.77231,0.882334,11.7505,True,False,False,False,False,4.38887691497803,5,5,5,5,1,True,False,False,False,False,15,False
6030612,18.99879,14.76507,0.8799376,11.81883,True,False,False,False,False,4.41778373718262,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.0197,14.7575,0.8829622,11.87495,True,False,False,False,False,4.40896081924438,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.04138,14.74937,0.8799329,11.92525,True,False,False,False,False,4.3962607383728,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.06204,14.74236,0.8826313,11.96796,True,False,False,False,False,4.38565397262573,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.08381,14.73225,0.8804003,12.02614,True,False,False,False,False,4.36990785598755,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.10657,14.72015,0.881955,12.09555,True,False,False,False,False,4.35117292404175,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.12762,14.708,0.8809872,12.15462,True,False,False,False,False,4.31615257263184,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.14943,14.69286,0.8814701,12.21944,True,False,False,False,False,4.26696920394897,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.17227,14.67494,0.8817724,12.29321,True,False,False,False,False,4.2142448425293,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.1926,14.65784,0.8810067,12.36474,True,False,False,False,False,4.17230224609375,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.21336,14.64575,0.882005,12.44196,True,False,False,False,False,4.18031120300293,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.23396,14.63487,0.8805927,12.5148,True,False,False,False,False,4.17682695388794,5,5,5,5,1,True,False,False,False,False,15,False
6030612,19.2553,14.62104,0.882253,12.59636,True,False,False,False,False,4.15586233139038,5,5,5,5,1,True,False,False,False,False,15,False
