fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020443,16.38618,18.96581,0.8805053,10.06788,False,True,True,True,True,5,4.35281133651733,3.37899446487427,2.40517330169678,1.30726933479309,1,True,False,False,False,False,15,False
6020443,16.40427,19.0067,0.8824012,10.1574,False,True,True,True,True,5,4.31316375732422,3.32629680633545,2.33942532539368,1.26257836818695,1,True,False,False,False,False,15,False
6020443,16.4229,19.05069,0.8798389,10.24636,False,True,True,True,True,5,4.20525217056274,3.22126698493958,2.23728179931641,1.20933389663696,1,True,False,False,False,False,15,False
6020443,16.44159,19.10097,0.8829315,10.3307,False,True,True,True,True,5,4.03238868713379,3.06517004966736,2.09795570373535,1.14439690113068,1,True,False,False,False,False,15,False
6020443,16.46622,19.16238,0.8804995,10.4448,False,True,True,True,True,5,3.89853978157043,2.93143439292908,1.96432495117188,1.07156693935394,1,True,False,False,False,False,15,False
6020443,16.48537,19.21442,0.8822061,10.53845,False,True,True,True,True,5,3.76666808128357,2.80486917495728,1.84307444095612,1.00834488868713,1,True,False,False,False,False,15,False
6020443,16.50376,19.26556,0.8800273,10.62561,False,True,True,True,True,5,3.61023592948914,2.66205453872681,1.7138774394989,0.944698989391327,1,True,False,False,False,False,15,False
6020443,16.52227,19.30844,0.882804,10.71615,False,True,True,True,True,5,3.52392292022705,2.57393574714661,1.62394869327545,0.894239008426666,1,True,False,False,False,False,15,False
6020443,16.54172,19.34852,0.8796096,10.81262,False,True,True,True,True,5,3.49150490760803,2.52496814727783,1.55842745304108,0.850407958030701,1,True,False,False,False,False,15,False
6020443,16.56078,19.39663,0.8831332,10.91183,False,True,True,True,True,5,3.3853223323822,2.41913557052612,1.45294880867004,0.793002188205719,1,True,False,False,False,False,15,False
6020443,16.57908,19.4426,0.8794912,11.00482,False,True,True,True,True,5,3.285728931427,2.31953406333923,1.35333931446075,0.738633513450623,1,True,False,False,False,False,15,False
6020443,16.59692,19.48819,0.8826638,11.09334,False,True,True,True,True,5,3.18515348434448,2.21929955482483,1.25344562530518,0.684240102767944,1,True,False,False,False,False,15,False
6020443,16.61636,19.5407,0.88002,11.19626,False,True,True,True,True,5,3.07106637954712,2.10526728630066,1.13946771621704,0.622039794921875,1,True,False,False,False,False,15,False
6020443,16.63594,19.5881,0.8824834,11.30274,False,True,True,True,True,5,3.0095112323761,2.02878618240356,1.04806113243103,0.567516386508942,1,True,False,False,False,False,15,False
6020443,16.66591,19.64993,0.8804948,11.46659,False,True,True,True,True,5,3.04274654388428,1.99946594238281,0.956189393997192,0.500805258750916,1,True,False,False,False,False,15,False
6020443,16.68505,19.68919,0.8822674,11.56895,False,True,True,True,True,5,3.10557079315186,2.00425100326538,0.902935743331909,0.458962053060532,1,True,False,False,False,False,15,False
6020443,16.70429,19.73653,0.8801602,11.66847,False,True,True,True,True,5,3.09639167785645,1.95431017875671,0.812228500843048,0.404474526643753,1,True,False,False,False,False,15,False
6020443,16.72986,19.79604,0.8813769,11.81092,False,True,True,True,True,5,3.05785059928894,1.87135493755341,0.684858918190002,0.333667278289795,1,True,False,False,False,False,15,False
6020443,16.75521,19.84838,0.8823575,11.95146,False,True,True,True,True,5,3.03625917434692,1.80233931541443,0.56841915845871,0.270682781934738,1,True,False,False,False,False,15,False
6020443,16.77597,19.86754,0.8801808,12.02322,False,True,True,True,True,5,3.12026333808899,1.82959532737732,0.53892707824707,0.249885782599449,1,True,False,False,False,False,15,False
6020443,16.7955,19.88036,0.8822058,12.07836,False,True,True,True,True,5,4.1890754699707,2.43138456344604,0.673686146736145,0.256767511367798,1,True,False,False,False,False,15,False
6020443,16.81416,19.89251,0.8819538,12.12995,False,False,True,True,True,5,5,3.43577241897583,0.916092097759247,0.270576238632202,1,True,False,False,False,False,15,False
6020443,16.83298,19.9044,0.8825476,12.18291,False,False,False,True,True,5,5,5,1.42268490791321,0.290228068828583,1,True,False,False,False,False,15,False
6020443,16.85304,19.91676,0.8806281,12.23944,False,False,False,True,True,5,5,5,3.20241212844849,0.317283302545547,1,True,False,False,False,False,15,False
6020443,16.87156,19.92833,0.8814498,12.29124,False,False,False,False,True,5,5,5,5,0.357173323631287,1,True,False,False,False,False,15,False
6020443,16.89048,19.94052,0.8823341,12.3435,False,False,False,False,True,5,5,5,5,0.400888055562973,1,True,False,False,False,False,15,False
6020443,16.90998,19.95288,0.8823779,12.39743,False,False,False,False,True,5,5,5,5,0.457658469676971,1,True,False,False,False,False,15,False
6020443,16.93167,19.95738,0.8807796,12.45806,False,False,False,False,True,5,5,5,5,0.520740032196045,1,True,False,False,False,False,15,False
6020443,16.95254,19.95053,0.8815714,12.51654,False,False,False,False,True,5,5,5,5,0.612009465694427,1,True,False,False,False,False,15,False
6020443,16.97165,19.9404,0.8822854,12.56948,False,False,False,False,True,5,5,5,5,0.718387961387634,1,True,False,False,False,False,15,False
6020443,16.99047,19.92917,0.8824459,12.62213,False,False,False,False,True,5,5,5,5,0.837702751159668,1,True,False,False,False,False,15,False
6020443,17.00916,19.91761,0.8816072,12.67499,False,False,False,False,True,5,5,5,5,0.983471274375916,1,True,False,False,False,False,15,False
6020443,17.02836,19.9058,0.8811882,12.729,False,False,False,False,True,5,5,5,5,1.15887415409088,1,True,False,False,False,False,15,False
6020443,17.05467,19.89008,0.882233,12.8021,False,False,False,False,True,5,5,5,5,1.30991613864899,1,True,False,False,False,False,15,False
6020443,17.07437,19.87742,0.8827494,12.85747,False,False,False,False,True,5,5,5,5,1.57926666736603,1,True,False,False,False,False,15,False
6020443,17.09464,19.86615,0.8807433,12.91451,False,False,False,False,True,5,5,5,5,1.7984584569931,1,True,False,False,False,False,15,False
6020443,17.11431,19.85691,0.8821056,12.96939,False,False,False,False,True,5,5,5,5,2.07238745689392,1,True,False,False,False,False,15,False
6020443,17.13458,19.84837,0.8821791,13.02515,False,False,False,False,True,5,5,5,5,2.37947702407837,1,True,False,False,False,False,15,False
6020443,17.1557,19.8394,0.8828042,13.08415,False,False,False,False,True,5,5,5,5,2.75201058387756,1,True,False,False,False,False,15,False
6020443,17.1758,19.83082,0.8805332,13.14035,False,False,False,False,True,5,5,5,5,3.24924373626709,1,True,False,False,False,False,15,False
6020443,17.19678,19.82314,0.8824757,13.19858,False,False,False,False,True,5,5,5,5,3.79250240325928,1,True,False,False,False,False,15,False
6020443,17.21918,19.81573,0.8819843,13.25997,False,False,False,False,True,5,5,5,5,4.43126773834229,1,True,False,False,False,False,15,False
6020443,17.2463,19.80844,0.8820457,13.33552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.26705,19.80622,0.8809607,13.39273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.28605,19.79699,0.882085,13.4421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.30602,19.781,0.8809019,13.48536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.32635,19.75907,0.8819603,13.52439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.34638,19.73521,0.8808081,13.55968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.366,19.71262,0.8820486,13.59266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.39662,19.68488,0.8824369,13.64462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.41721,19.66871,0.8802316,13.6784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.43694,19.6548,0.8824424,13.70961,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.45812,19.6367,0.8799952,13.73909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.47876,19.62201,0.882709,13.76738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.50699,19.59023,0.8809508,13.82195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.54151,19.54748,0.8799375,13.90243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.57324,19.51577,0.8808017,13.97155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.59376,19.49353,0.8819386,14.00939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.61384,19.47424,0.8807502,14.04571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.6337,19.45208,0.8819785,14.08834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.65332,19.42416,0.8808964,14.13977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.67296,19.39091,0.8819454,14.20054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.69283,19.35195,0.8808781,14.27118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.71292,19.31204,0.881886,14.34385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.73228,19.27522,0.8809007,14.41051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.76229,19.21337,0.8827111,14.52318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.78506,19.16128,0.8804367,14.62117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.80547,19.11856,0.8821327,14.70852,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.82617,19.06964,0.8805574,14.79153,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.84696,19.02403,0.8818439,14.87322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.86696,18.97995,0.8807092,14.95335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.88776,18.93423,0.8817361,15.04368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.91229,18.88455,0.8817354,15.14905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.93345,18.84435,0.8806547,15.23828,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.95431,18.80532,0.8820897,15.32334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.97759,18.76517,0.8798346,15.41687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,17.99763,18.72516,0.882683,15.49204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.01866,18.67855,0.8797703,15.56642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.041,18.62806,0.8829358,15.65721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.06329,18.57495,0.8796769,15.75865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.08447,18.53369,0.8824168,15.85756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.10507,18.49446,0.8804793,15.95169,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.1265,18.4493,0.881975,16.04488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.14798,18.40806,0.8809445,16.13771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.16814,18.36904,0.8816314,16.2223,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.18827,18.33365,0.8809738,16.31162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.21446,18.28864,0.8805072,16.43501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.23535,18.25108,0.8823598,16.53976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.25673,18.20388,0.879834,16.64441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.27705,18.15535,0.8826382,16.74038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.29776,18.11614,0.8796451,16.83978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.32183,18.06454,0.8828849,16.95016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.34387,18.01175,0.8802652,17.04592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.3648,17.96152,0.8823213,17.13428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.38604,17.91713,0.8807109,17.22421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.40701,17.88093,0.8818848,17.31437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.42875,17.84454,0.881091,17.40523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.45036,17.80612,0.8811905,17.49024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.47166,17.7647,0.8815554,17.56889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.49317,17.71839,0.8808659,17.64365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.51396,17.67934,0.882075,17.71645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.53522,17.63785,0.8805192,17.78759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.55631,17.59246,0.8825026,17.86502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.57728,17.54225,0.880049,17.94021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.59889,17.49862,0.8829116,18.01955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.62069,17.44839,0.8798102,18.09327,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.64255,17.39461,0.8826932,18.16215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.66392,17.34169,0.8805243,18.22669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.68513,17.29743,0.8822418,18.29383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.70691,17.25219,0.8808945,18.36006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.72845,17.19975,0.881707,18.42341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.75445,17.13313,0.8822055,18.50458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.77815,17.07821,0.8798853,18.57858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.80004,17.02353,0.8830649,18.64006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.82253,16.96487,0.8802178,18.69793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.8441,16.91432,0.8823881,18.75906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.86807,16.85099,0.8810616,18.83232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.88888,16.79988,0.8814939,18.89455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.91058,16.75181,0.8813859,18.9611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.93406,16.7019,0.8806398,19.02894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.95896,16.65075,0.8828703,19.09301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,18.9811,16.60916,0.8799321,19.14331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.01097,16.56101,0.8812011,19.20514,True,False,False,False,False,4.96102142333984,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.03533,16.5267,0.8822124,19.25146,True,False,False,False,False,4.9304518699646,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.05664,16.50058,0.8803429,19.28452,True,False,False,False,False,4.90254831314087,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.07802,16.47922,0.8826011,19.31118,True,False,False,False,False,4.87978458404541,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.10616,16.43987,0.8808362,19.3594,True,False,False,False,False,4.83775758743286,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.12768,16.40017,0.8817362,19.40779,True,False,False,False,False,4.79531383514404,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.14982,16.35679,0.8813408,19.46461,True,False,False,False,False,4.75539445877075,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.17266,16.31602,0.880861,19.52046,True,False,False,False,False,4.71844530105591,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.19487,16.27942,0.8821207,19.56777,True,False,False,False,False,4.67931032180786,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.21971,16.24327,0.8798805,19.61329,True,False,False,False,False,4.64057064056396,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.24191,16.21646,0.8826599,19.65368,True,False,False,False,False,4.62751531600952,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.26454,16.18968,0.8805197,19.69635,True,False,False,False,False,4.62638425827026,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.2877,16.15284,0.8817103,19.74528,True,False,False,False,False,4.59713888168335,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.31122,16.1102,0.8815572,19.79725,True,False,False,False,False,4.55065631866455,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.33294,16.06384,0.8809267,19.85693,True,False,False,False,False,4.50035762786865,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.35473,16.01707,0.8822045,19.91832,True,False,False,False,False,4.44965696334839,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.37669,15.97355,0.8802176,19.97543,True,False,False,False,False,4.40237617492676,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.39975,15.93246,0.882978,20.03003,True,False,False,False,False,4.35794162750244,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.4223,15.89708,0.8800882,20.07658,True,False,False,False,False,4.31951332092285,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.44569,15.86269,0.8820834,20.12232,True,False,False,False,False,4.28226900100708,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.46784,15.82159,0.8810976,20.17668,True,False,False,False,False,4.2376503944397,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.49071,15.77591,0.8813068,20.23709,True,False,False,False,False,4.18806219100952,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.51368,15.7343,0.8820041,20.29224,True,False,False,False,False,4.14295864105225,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.54359,15.67899,0.8803406,20.35574,True,False,False,False,False,4.06609773635864,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.5664,15.63396,0.8820131,20.40377,True,False,False,False,False,3.99477934837341,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.58965,15.58146,0.8814368,20.46621,True,False,False,False,False,3.93090319633484,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.61209,15.52508,0.8809114,20.52963,True,False,False,False,False,3.86397910118103,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.63553,15.47078,0.8822654,20.59626,True,False,False,False,False,3.80184769630432,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.65788,15.42338,0.8801281,20.65673,True,False,False,False,False,3.75119519233704,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.68106,15.37982,0.8828841,20.72012,True,False,False,False,False,3.71574330329895,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.70339,15.33975,0.8802238,20.78228,True,False,False,False,False,3.69395685195923,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.72577,15.29109,0.8820941,20.84934,True,False,False,False,False,3.65026497840881,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.74831,15.24032,0.8810828,20.91633,True,False,False,False,False,3.59534668922424,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.77222,15.18271,0.8809112,20.99165,True,False,False,False,False,3.53302550315857,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.79433,15.12625,0.8820996,21.06548,True,False,False,False,False,3.47206091880798,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.81626,15.06417,0.8801894,21.13727,True,False,False,False,False,3.3967866897583,5,5,5,5,1,True,False,False,False,False,15,False
6020443,19.83908,14.9973,0.8829406,21.20698,True,True,False,False,False,3.30556440353394,4.9144344329834,5,5,5,1,True,False,False,False,False,15,False
6020443,19.86161,14.93727,0.8799511,21.27456,True,True,False,False,False,3.23181891441345,4.76927995681763,5,5,5,1,True,False,False,False,False,15,False
6020443,19.88406,14.88317,0.8823597,21.33942,True,True,False,False,False,3.17414903640747,4.68444395065308,5,5,5,1,True,False,False,False,False,15,False
6020443,19.90621,14.83349,0.880594,21.39918,True,True,False,False,False,3.1210310459137,4.6061577796936,5,5,5,1,True,False,False,False,False,15,False
6020443,19.92854,14.78794,0.8816246,21.45469,True,True,False,False,False,3.07247424125671,4.5347318649292,5,5,5,1,True,False,False,False,False,15,False
6020443,19.95492,14.73494,0.8821936,21.51365,True,True,False,False,False,3.01022410392761,4.42087841033936,5,5,5,1,True,False,False,False,False,15,False
6020443,19.97865,14.69187,0.8799788,21.56697,True,True,True,False,False,2.96239399909973,4.34320878982544,4.94329833984375,5,5,1,True,False,False,False,False,15,False
6020443,20.00142,14.64855,0.882783,21.61326,True,True,True,False,False,2.90827870368958,4.23188304901123,4.82097291946411,5,5,1,True,False,False,False,False,15,False
6020443,20.02872,14.59741,0.8811538,21.66507,True,True,True,False,False,2.83920931816101,4.07033777236938,4.63792848587036,5,5,1,True,False,False,False,False,15,False
6020443,20.05288,14.55964,0.8809938,21.71004,True,True,True,False,False,2.79594969749451,3.99378418922424,4.55617761611938,5,5,1,True,False,False,False,False,15,False
6020443,20.07531,14.52973,0.8822229,21.74481,True,True,True,False,False,2.76444792747498,3.94875001907349,4.5111289024353,5,5,1,True,False,False,False,False,15,False
6020443,20.103,14.49279,0.8802296,21.78072,True,True,True,True,False,2.71828579902649,3.85101890563965,4.40170192718506,4.95238447189331,5,1,True,False,False,False,False,15,False
6020443,20.1318,14.45388,0.8811299,21.81251,True,True,True,True,False,2.66047883033752,3.68966865539551,4.2104868888855,4.73130512237549,5,1,True,False,False,False,False,15,False
6020443,20.15549,14.42539,0.8822325,21.83856,True,True,True,True,False,2.61939311027527,3.57328701019287,4.07142734527588,4.56956815719604,5,1,True,False,False,False,False,15,False
6020443,20.18426,14.40041,0.880545,21.86341,True,True,True,True,False,2.58829116821289,3.50098824501038,3.98758816719055,4.47418785095215,5,1,True,False,False,False,False,15,False
6020443,20.20713,14.3877,0.881828,21.87716,True,True,True,True,False,2.57634258270264,3.49168038368225,3.98094129562378,4.47020196914673,5,1,True,False,False,False,False,15,False
6020443,20.2297,14.37671,0.8813648,21.88923,True,True,True,True,False,2.56716680526733,3.49173784255981,3.98586559295654,4.47999143600464,5,1,True,False,False,False,False,15,False
6020443,20.25217,14.36046,0.881084,21.90471,True,True,True,True,False,2.5503363609314,3.46864080429077,3.96268725395203,4.45673322677612,5,1,True,False,False,False,False,15,False
6020443,20.27421,14.33447,0.882072,21.93022,True,True,True,True,False,2.52348613739014,3.43216490745544,3.92622923851013,4.42029190063477,5,1,True,False,False,False,False,15,False
6020443,20.29759,14.29614,0.8801318,21.96795,True,True,True,True,False,2.48386001586914,3.37829184532166,3.87236428260803,4.36643648147583,5,1,True,False,False,False,False,15,False
6020443,20.31979,14.25612,0.8829387,22.00205,True,True,True,True,False,2.4393355846405,3.2988908290863,3.78523755073547,4.27158546447754,5,1,True,False,False,False,False,15,False
6020443,20.34249,14.20654,0.88019,22.04823,True,True,True,True,False,2.38810229301453,3.22926759719849,3.71547365188599,4.20167970657349,5,1,True,False,False,False,False,15,False
6020443,20.36872,14.13729,0.8815601,22.11484,True,True,True,True,False,2.31668376922607,3.13278102874756,3.61902570724487,4.10526990890503,5,1,True,False,False,False,False,15,False
6020443,20.39861,14.05619,0.8828626,22.20146,True,True,True,True,False,2.23568630218506,3.03969693183899,3.53329682350159,4.02689743041992,5,1,True,False,False,False,False,15,False
6020443,20.42112,13.9864,0.8796911,22.27346,True,True,True,True,False,2.16364407539368,2.94295001029968,3.4371063709259,3.93126320838928,5,1,True,False,False,False,False,15,False
6020443,20.44407,13.90485,0.8823229,22.35551,True,True,True,True,False,2.07945871353149,2.82861971855164,3.32286167144775,3.81710386276245,5,1,True,False,False,False,False,15,False
6020443,20.46742,13.81722,0.8805873,22.44646,True,True,True,True,False,1.98974668979645,2.71256637573242,3.20981383323669,3.70706033706665,5,1,True,False,False,False,False,15,False
6020443,20.48974,13.73559,0.881305,22.53216,True,True,True,True,False,1.90681684017181,2.60930728912354,3.11169147491455,3.61407613754272,5,1,True,False,False,False,False,15,False
6020443,20.51294,13.64836,0.8818253,22.61499,True,True,True,True,False,1.81648302078247,2.48588156700134,2.98836922645569,3.49085712432861,5,1,True,False,False,False,False,15,False
6020443,20.53566,13.55975,0.8800802,22.70185,True,True,True,True,False,1.72465527057648,2.36031341552734,2.86285829544067,3.36540460586548,5,1,True,False,False,False,False,15,False
6020443,20.55974,13.45803,0.8832629,22.80396,True,True,True,True,False,1.6193870306015,2.21651840209961,2.71923208236694,3.22194576263428,5,1,True,False,False,False,False,15,False
6020443,20.58256,13.36947,0.8798672,22.90711,True,True,True,True,False,1.52961814403534,2.10926342010498,2.62218642234802,3.13510799407959,5,1,True,False,False,False,False,15,False
6020443,20.6059,13.28141,0.8821541,23.01592,True,True,True,True,False,1.44161558151245,2.01259565353394,2.54263925552368,3.07268285751343,5,1,True,False,False,False,False,15,False
6020443,20.6297,13.17899,0.8812969,23.12413,True,True,True,True,False,1.33579552173615,1.87291777133942,2.40899157524109,2.94506549835205,5,1,True,False,False,False,False,15,False
6020443,20.65318,13.07637,0.8807288,23.22547,True,True,True,True,False,1.22845935821533,1.72247934341431,2.25859904289246,2.79472017288208,5,1,True,False,False,False,False,15,False
6020443,20.6759,12.9869,0.8825109,23.32908,True,True,True,True,False,1.13592112064362,1.60069906711578,2.1438364982605,2.68697547912598,5,1,True,False,False,False,False,15,False
6020443,20.69912,12.88993,0.8795745,23.43983,True,True,True,True,False,1.0344603061676,1.45961141586304,2.0045747756958,2.54953765869141,5,1,True,False,False,False,False,15,False
6020443,20.72213,12.79295,0.8829229,23.54799,True,True,True,True,False,0.932875216007233,1.31642746925354,1.86155271530151,2.40667772293091,5,1,True,False,False,False,False,15,False
6020443,20.7485,12.68016,0.8811001,23.67132,True,True,True,True,False,0.814582169055939,1.14955925941467,1.69475865364075,2.2399594783783,5,1,True,False,False,False,False,15,False
6020443,20.77196,12.58036,0.8810558,23.78891,True,True,True,True,False,0.710086166858673,1.0058958530426,1.55645418167114,2.10701107978821,5,1,True,False,False,False,False,15,False
6020443,20.79678,12.4843,0.8827367,23.918,True,True,True,True,False,0.609385550022125,0.874740123748779,1.44416010379791,2.01358151435852,5,1,True,False,False,False,False,15,False
