fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030254,18.33068,13.55988,0.8814782,30.20619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.35108,13.59423,0.8809096,30.30739,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.37219,13.63267,0.8816122,30.40884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.39291,13.67275,0.8807501,30.50507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.4131,13.70977,0.8818823,30.59726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.43529,13.74352,0.8803811,30.69879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.47021,13.78417,0.8813441,30.85769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.49196,13.80433,0.8817273,30.95531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.5152,13.83118,0.8804794,31.05537,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.53641,13.85684,0.8825058,31.14256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.55835,13.87406,0.8797245,31.23248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.58026,13.88477,0.8830587,31.32115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.60384,13.88977,0.8804926,31.41494,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.62489,13.89217,0.8823283,31.49612,True,False,False,False,False,4.98554229736328,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.65793,13.89328,0.8827498,31.61603,True,False,False,False,False,4.37066888809204,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.69077,13.89192,0.881587,31.72316,True,False,False,False,False,3.97471785545349,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.72133,13.88998,0.880032,31.82922,True,False,False,False,False,3.78367328643799,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.75332,13.89017,0.8807563,31.96092,True,False,False,False,False,3.73841643333435,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.77424,13.89565,0.8820773,32.04455,True,False,False,False,False,3.78672170639038,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.79463,13.89778,0.8804388,32.13317,True,False,False,False,False,3.80659437179565,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.81492,13.90236,0.8821991,32.22284,True,False,False,False,False,3.8561224937439,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.83737,13.90467,0.8799813,32.31858,True,False,False,False,False,3.87465810775757,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.85931,13.90455,0.8830301,32.42105,True,False,False,False,False,3.87528157234192,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.87996,13.90249,0.8790019,32.52843,True,False,False,False,False,3.87089323997498,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.90288,13.90103,0.8826527,32.64569,True,False,False,False,False,3.86968088150024,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.92562,13.8986,0.8803258,32.76238,True,False,False,False,False,3.86506080627441,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.94738,13.89364,0.8817946,32.8812,True,False,False,False,False,3.83666038513184,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.97104,13.88815,0.8814688,33.00767,True,False,False,False,False,3.79345488548279,5,5,5,5,1,True,False,False,False,False,15,False
6030254,18.99182,13.88372,0.8808851,33.11633,True,False,False,False,False,3.75503659248352,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.01419,13.87057,0.8820671,33.23074,True,False,False,False,False,3.64069962501526,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.03489,13.8593,0.8802082,33.34288,True,False,False,False,False,3.55813932418823,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.05544,13.8511,0.8823645,33.46425,True,False,False,False,False,3.5326681137085,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.07801,13.83448,0.879752,33.5976,True,False,False,False,False,3.46247935295105,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.11092,13.83183,0.8811458,33.78859,True,False,False,False,False,3.47861504554749,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.13146,13.82733,0.8816004,33.90487,True,False,False,False,False,3.49136400222778,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.15231,13.81748,0.8808268,34.02713,True,False,False,False,False,3.47782683372498,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.17425,13.80261,0.882148,34.15819,True,False,False,False,False,3.4228892326355,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.20614,13.78272,0.8805779,34.36137,True,False,False,False,False,3.38120985031128,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.22618,13.7729,0.882185,34.49684,True,False,False,False,False,3.36913108825684,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.24966,13.76174,0.8813975,34.6575,True,False,False,False,False,3.35506057739258,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.2711,13.75742,0.8812886,34.80833,True,False,False,False,False,3.37842082977295,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.29269,13.7493,0.8819961,34.95751,True,False,False,False,False,3.39342403411865,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.31398,13.737,0.8807051,35.1018,True,False,False,False,False,3.38742971420288,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.33573,13.72692,0.8825841,35.25477,True,False,False,False,False,3.38777375221252,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.35889,13.70684,0.8798062,35.4174,True,False,False,False,False,3.32103037834167,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.37978,13.68279,0.8833351,35.56132,True,False,False,False,False,3.1969850063324,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.40096,13.65337,0.8797315,35.70422,True,False,False,False,False,3.02000212669373,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.4231,13.61918,0.8827547,35.85067,True,False,False,False,False,2.80401921272278,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.44558,13.58147,0.8805716,35.99607,True,False,False,False,False,2.58545017242432,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.46773,13.54582,0.8818491,36.13678,True,False,False,False,False,2.41278839111328,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.48925,13.50157,0.8812532,36.26863,True,False,False,False,False,2.23480153083801,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.51135,13.45942,0.8811051,36.40237,True,False,False,False,False,2.09086847305298,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.53268,13.41665,0.8818797,36.52779,True,False,False,False,False,1.96170401573181,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.55526,13.36556,0.880322,36.65566,True,False,False,False,False,1.83451557159424,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.57668,13.31394,0.8826804,36.78259,True,True,False,False,False,1.73354411125183,4.30699586868286,5,5,5,1,True,False,False,False,False,15,False
6030254,19.59885,13.24896,0.8796823,36.90868,True,True,False,False,False,1.61403846740723,3.6225118637085,5,5,5,1,True,False,False,False,False,15,False
6030254,19.62155,13.17449,0.8830072,37.03104,True,True,True,False,False,1.48159921169281,2.99514245986938,4.52135181427002,5,5,1,True,False,False,False,False,15,False
6030254,19.64373,13.09869,0.8801311,37.14571,True,True,True,False,False,1.35979878902435,2.55494284629822,3.77181124687195,5,5,1,True,False,False,False,False,15,False
6030254,19.66582,13.0321,0.8821726,37.2656,True,True,True,True,False,1.26431906223297,2.26424694061279,3.34591007232666,4.66881895065308,5,1,True,False,False,False,False,15,False
6030254,19.68997,12.94767,0.8813872,37.40276,True,True,True,True,False,1.15832459926605,2.00890922546387,3.00812244415283,4.17390537261963,5,1,True,False,False,False,False,15,False
6030254,19.71315,12.85763,0.880852,37.54097,True,True,True,True,False,1.05458283424377,1.8041398525238,2.76457452774048,3.87820506095886,5,1,True,False,False,False,False,15,False
6030254,19.73489,12.76378,0.8824089,37.66647,True,True,True,True,False,0.948256552219391,1.59534704685211,2.51440715789795,3.57317352294922,5,1,True,False,False,False,False,15,False
6030254,19.75712,12.66361,0.8801364,37.79842,True,True,True,True,False,0.840439319610596,1.39608430862427,2.28452348709106,3.30534815788269,5,1,True,False,False,False,False,15,False
6030254,19.78262,12.55211,0.8829324,37.95157,True,True,True,True,False,0.72553938627243,1.20401692390442,2.08964776992798,3.10721969604492,5,1,True,False,False,False,False,15,False
6030254,19.80463,12.45959,0.88053,38.08269,True,True,True,True,False,0.630977928638458,1.04918706417084,1.94053411483765,2.96467995643616,5,1,True,False,False,False,False,15,False
6030254,19.82605,12.37573,0.8822789,38.21532,True,True,True,True,False,0.547081589698792,0.917225360870361,1.82751965522766,2.87469506263733,5,1,True,False,False,False,False,15,False
6030254,19.84894,12.2745,0.8813357,38.3547,True,True,True,True,False,0.442012101411819,0.737689316272736,1.63889241218567,2.67408394813538,5,1,True,False,False,False,False,15,False
6030254,19.87186,12.16984,0.881187,38.48838,True,True,True,True,False,0.333026230335236,0.552814781665802,1.4408962726593,2.46051692962646,5,1,True,False,False,False,False,15,False
6030254,19.89376,12.12665,0.882184,38.58038,True,True,True,True,False,0.292527824640274,0.504621267318726,1.46231782436371,2.57262301445007,5,1,True,False,False,False,False,15,False
6030254,19.91721,12.11279,0.8811033,38.65551,True,True,True,True,False,0.29954731464386,0.648022711277008,2.12740182876587,4.43274021148682,5,1,True,False,False,False,False,15,False
6030254,19.93908,12.09736,0.8833704,38.72361,True,True,False,False,False,0.331490248441696,0.987371504306793,5,5,5,1,True,False,False,False,False,15,False
6030254,19.9615,12.0818,0.8820127,38.79207,True,False,False,False,False,0.390655755996704,5,5,5,5,1,True,False,False,False,False,15,False
6030254,19.98388,12.06596,0.8823479,38.86339,True,False,False,False,False,0.453185766935349,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.01527,12.04405,0.8828034,38.96176,True,False,False,False,False,0.561098754405975,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.03873,12.02714,0.8815787,39.03267,True,False,False,False,False,0.876710057258606,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.06029,12.01337,0.8830142,39.09872,True,False,False,False,False,1.49197793006897,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.08231,12.00879,0.8798044,39.16654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.11178,12.01985,0.8823352,39.2585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.13519,12.03743,0.8827791,39.33265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.1573,12.05215,0.8803219,39.40336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.17913,12.06287,0.8828611,39.47206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.20095,12.07079,0.8800169,39.54053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.22235,12.07112,0.8828298,39.60604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.24467,12.07502,0.8819005,39.67392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.26628,12.07917,0.8826098,39.74031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.28978,12.08329,0.8823699,39.8121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.31264,12.0879,0.8804898,39.88256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.33488,12.09298,0.8823519,39.95129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.35698,12.09828,0.8829272,40.01865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.37893,12.10283,0.882987,40.08756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.40144,12.11444,0.8805288,40.14504,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.42398,12.13596,0.8837859,40.19609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.44609,12.15949,0.8818218,40.24517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.469,12.19294,0.8816885,40.29824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.49458,12.22445,0.8820565,40.35397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.51721,12.2488,0.8802189,40.39777,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.53992,12.26979,0.8829393,40.43972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.56273,12.30024,0.8802078,40.49306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.58767,12.33902,0.8817804,40.5617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.61144,12.37163,0.8816215,40.62422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.63439,12.40757,0.8806534,40.68732,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.65791,12.4527,0.8827617,40.76417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.68694,12.51661,0.8807493,40.85482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.71051,12.56601,0.881156,40.92651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.73298,12.60651,0.8817755,40.9938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.76285,12.65621,0.8801937,41.07399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.78577,12.69289,0.8820808,41.13174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.816,12.7437,0.8823991,41.21949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.83871,12.78666,0.880011,41.29325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.86155,12.83926,0.8828657,41.37864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.88498,12.8993,0.8803586,41.47564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.9089,12.95671,0.8815025,41.57333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.94147,13.02977,0.8828739,41.70346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,20.9659,13.08413,0.8804954,41.79441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.00321,13.17305,0.8801157,41.9399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.02652,13.23828,0.8818435,42.0459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.05029,13.30842,0.881232,42.16007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.07441,13.38228,0.8803892,42.28029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.09958,13.45385,0.8832138,42.41227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.1238,13.52326,0.8800921,42.53461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.14753,13.58956,0.8817935,42.65224,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.17123,13.64681,0.8815341,42.7718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.19398,13.70172,0.8804585,42.88347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.2206,13.76972,0.8831248,43.00832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.24286,13.82632,0.8798246,43.1109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.26901,13.90119,0.8814845,43.24396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.2937,13.97833,0.8820801,43.38092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.31588,14.05248,0.8802719,43.51311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.3392,14.13147,0.8832288,43.6525,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.36246,14.21818,0.8800198,43.78316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,21.38606,14.30634,0.8822143,43.91244,False,False,False,False,True,5,5,5,5,4.86511039733887,1,True,False,False,False,False,15,False
6030254,21.40887,14.37589,0.8812251,44.04341,False,False,False,False,True,5,5,5,5,4.75126552581787,1,True,False,False,False,False,15,False
6030254,21.43154,14.4385,0.8810906,44.17447,False,False,False,False,True,5,5,5,5,4.64916181564331,1,True,False,False,False,False,15,False
6030254,21.45476,14.50884,0.8823407,44.31072,False,False,False,False,True,5,5,5,5,4.5371413230896,1,True,False,False,False,False,15,False
6030254,21.48599,14.59897,0.880658,44.49799,False,False,False,False,True,5,5,5,5,4.39371013641357,1,True,False,False,False,False,15,False
6030254,21.50908,14.65888,0.8815813,44.63662,False,False,False,False,True,5,5,5,5,4.30157089233398,1,True,False,False,False,False,15,False
6030254,21.53714,14.72516,0.8827663,44.80451,False,False,False,False,True,5,5,5,5,4.19711065292358,1,True,False,False,False,False,15,False
6030254,21.56123,14.79266,0.8796586,44.93947,False,False,False,False,True,5,5,5,5,4.09899663925171,1,True,False,False,False,False,15,False
6030254,21.58397,14.86195,0.8825529,45.06332,False,False,False,False,True,5,5,5,5,3.99589061737061,1,True,False,False,False,False,15,False
6030254,21.60746,14.93153,0.8809,45.20017,False,False,False,False,True,5,5,5,5,3.88029527664185,1,True,False,False,False,False,15,False
6030254,21.63009,15.00301,0.8814005,45.32723,False,False,False,True,True,5,5,5,4.85638952255249,3.75905346870422,1,True,False,False,False,False,15,False
6030254,21.65321,15.07167,0.8820288,45.45595,False,False,False,True,True,5,5,5,4.68833351135254,3.640216588974,1,True,False,False,False,False,15,False
6030254,21.67659,15.14058,0.8801082,45.58323,False,False,True,True,True,5,5,4.88585901260376,4.51414155960083,3.52061915397644,1,True,False,False,False,False,15,False
6030254,21.70224,15.22132,0.8828874,45.71715,False,True,True,True,True,5,4.9767689704895,4.65008211135864,4.286696434021,3.38088274002075,1,True,False,False,False,False,15,False
6030254,21.72605,15.29724,0.8806102,45.84081,False,True,True,True,True,5,4.72705173492432,4.40848970413208,4.06482648849487,3.25067281723022,1,True,False,False,False,False,15,False
6030254,21.74927,15.36896,0.8815429,45.97002,False,True,True,True,True,5,4.52566814422607,4.21221780776978,3.87951326370239,3.12860369682312,1,True,False,False,False,False,15,False
6030254,21.77332,15.446,0.88204,46.09891,False,True,True,True,True,5,4.32369422912598,4.01535606384277,3.69342398643494,3.00313568115234,1,True,False,False,False,False,15,False
6030254,21.79646,15.51348,0.880125,46.22333,False,True,True,True,True,5,4.14723587036133,3.84357476234436,3.53005480766296,2.89016032218933,1,True,False,False,False,False,15,False
6030254,21.82477,15.60512,0.8823786,46.36588,False,True,True,True,True,5,3.90893316268921,3.61377787590027,3.31621670722961,2.74776721000671,1,True,False,False,False,False,15,False
6030254,21.84894,15.68955,0.8811542,46.4855,False,True,True,True,True,5,3.68852138519287,3.40789127349854,3.12469863891602,2.62364530563354,1,True,False,False,False,False,15,False
6030254,21.87648,15.78467,0.880123,46.62937,False,True,True,True,True,5,3.47522449493408,3.20460724830627,2.92788076400757,2.48155665397644,1,True,False,False,False,False,15,False
6030254,21.90166,15.87861,0.8830073,46.75226,False,True,True,True,True,5,3.26926970481873,3.01103186607361,2.74211049079895,2.35014915466309,1,True,False,False,False,False,15,False
6030254,21.92681,15.97263,0.880743,46.87037,True,True,True,True,True,4.60406351089478,3.05481219291687,2.81358504295349,2.55612897872925,2.22400069236755,1,True,False,False,False,False,15,False
6030254,21.95142,16.05838,0.8810499,46.99424,True,True,True,True,True,4.29864120483398,2.87638473510742,2.6442813873291,2.39376139640808,2.10146069526672,1,True,False,False,False,False,15,False
6030254,21.97621,16.14433,0.8825746,47.1245,True,True,True,True,True,4.06113529205322,2.71870279312134,2.48856067657471,2.24009084701538,1.97307884693146,1,True,False,False,False,False,15,False
6030254,21.99998,16.21945,0.8793936,47.25101,True,True,True,True,True,3.90265369415283,2.59471321105957,2.35953974723816,2.10823249816895,1.85285985469818,1,True,False,False,False,False,15,False
6030254,22.02447,16.31195,0.8824901,47.38503,True,True,True,True,True,3.67037415504456,2.43439316749573,2.19916534423828,1.94813406467438,1.71589314937592,1,True,False,False,False,False,15,False
6030254,22.04919,16.41436,0.8812929,47.52769,True,True,True,True,True,3.4174952507019,2.25978636741638,2.02460098266602,1.77375602722168,1.56484961509705,1,True,False,False,False,False,15,False
6030254,22.0727,16.52074,0.8810129,47.66188,True,True,True,True,True,3.14428353309631,2.07778549194336,1.84574210643768,1.59709846973419,1.41311919689178,1,True,False,False,False,False,15,False
6030254,22.0968,16.6296,0.8828062,47.79602,True,True,True,True,True,2.87846684455872,1.89735019207001,1.66715514659882,1.41960346698761,1.25823628902435,1,True,False,False,False,False,15,False
6030254,22.12035,16.7303,0.8796925,47.92733,True,True,True,True,True,2.62929177284241,1.73115384578705,1.50097286701202,1.25333487987518,1.11088407039642,1,True,False,False,False,False,15,False
6030254,22.1451,16.83149,0.8824133,48.06463,True,True,True,True,True,2.38161206245422,1.56367337703705,1.3323450088501,1.08378720283508,0.959580481052399,1,True,False,False,False,False,15,False
6030254,22.16905,16.92377,0.8813038,48.20336,True,True,True,True,True,2.15854597091675,1.40890538692474,1.17399954795837,0.922830104827881,0.814351618289948,1,True,False,False,False,False,15,False
6030254,22.19569,17.03834,0.880421,48.36382,True,True,True,True,True,1.86259615421295,1.21319651603699,0.978339850902557,0.727423846721649,0.641944885253906,1,True,False,False,False,False,15,False
6030254,22.22013,17.15507,0.883418,48.50426,True,True,True,True,True,1.55699527263641,1.01704430580139,0.787198543548584,0.540280938148499,0.47902312874794,1,True,False,False,False,False,15,False
6030254,22.25096,17.20232,0.8905292,48.60306,True,True,True,True,True,1.34866881370544,0.897499442100525,0.68276709318161,0.451566517353058,0.406080931425095,1,True,False,False,False,False,15,False
6030254,22.27663,17.13521,0.9106727,48.6091,True,True,True,True,True,2.22347211837769,1.22401678562164,0.867551028728485,0.507895290851593,0.402166426181793,1,True,False,False,False,False,15,False
6030254,22.30117,17.114,0.9225523,48.63518,True,True,True,True,True,3.2899010181427,1.49414014816284,1.0283397436142,0.538454949855804,0.38954022526741,1,True,False,False,False,False,15,False
6030254,22.32665,17.09447,0.9279988,48.6633,True,True,True,True,True,4.93448400497437,1.83554577827454,1.24758577346802,0.596181511878967,0.392889648675919,1,True,False,False,False,False,15,False
6030254,22.35213,17.07497,0.9272531,48.69148,False,True,True,True,True,5,2.30954527854919,1.54321718215942,0.70917934179306,0.407922714948654,1,True,False,False,False,False,15,False
6030254,22.37632,17.05649,0.9207248,48.71829,False,True,True,True,True,5,2.9218008518219,1.98000109195709,0.909625947475433,0.442141711711884,1,True,False,False,False,False,15,False
6030254,22.40339,17.03664,0.9089583,48.74981,False,True,True,True,True,5,3.6897509098053,2.55618238449097,1.21925854682922,0.491467267274857,1,True,False,False,False,False,15,False
6030254,22.43486,17.01953,0.9056801,48.79726,False,True,True,True,True,5,4.833176612854,3.49134993553162,1.75992202758789,0.552057921886444,1,True,False,False,False,False,15,False
6030254,22.46001,17.00539,0.8951387,48.83448,False,False,False,True,True,5,5,5,3.10474371910095,0.664121925830841,1,True,False,False,False,False,15,False
6030254,22.48445,16.99463,0.887144,48.87314,False,False,False,True,True,5,5,5,4.91458129882813,0.785202443599701,1,True,False,False,False,False,15,False
6030254,22.51472,16.98974,0.8860146,48.9188,False,False,False,False,True,5,5,5,5,0.890693485736847,1,True,False,False,False,False,15,False
6030254,22.54503,16.98289,0.8817277,48.96412,False,False,False,False,True,5,5,5,5,1.07601773738861,1,True,False,False,False,False,15,False
6030254,22.57021,16.97129,0.8862447,48.99723,False,False,False,False,True,5,5,5,5,1.41500663757324,1,True,False,False,False,False,15,False
6030254,22.59438,16.95919,0.8867142,49.02873,False,False,False,False,True,5,5,5,5,1.79561102390289,1,True,False,False,False,False,15,False
6030254,22.62062,16.94487,0.8841124,49.06218,False,False,False,False,True,5,5,5,5,2.2237560749054,1,True,False,False,False,False,15,False
6030254,22.64682,16.92752,0.8853967,49.09189,False,False,False,False,True,5,5,5,5,2.94073057174683,1,True,False,False,False,False,15,False
6030254,22.67163,16.9106,0.8837188,49.11878,False,False,False,False,True,5,5,5,5,3.83529543876648,1,True,False,False,False,False,15,False
6030254,22.69687,16.88662,0.8807814,49.14145,False,False,False,False,True,5,5,5,5,4.59759283065796,1,True,False,False,False,False,15,False
6030254,22.72342,16.85891,0.8851697,49.1665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,22.74856,16.84389,0.8844614,49.1912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,22.77422,16.83241,0.8820959,49.20731,False,False,False,False,True,5,5,5,5,4.93827962875366,1,True,False,False,False,False,15,False
6030254,22.80263,16.8277,0.8823549,49.21647,False,False,False,False,True,5,5,5,5,4.86110734939575,1,True,False,False,False,False,15,False
6030254,22.82801,16.82837,0.880729,49.21704,False,False,False,False,True,5,5,5,5,4.8582820892334,1,True,False,False,False,False,15,False
6030254,22.8534,16.82727,0.8810917,49.21754,False,False,False,False,True,5,5,5,5,4.86243152618408,1,True,False,False,False,False,15,False
6030254,22.8786,16.83362,0.8825802,49.21402,False,False,False,False,True,5,5,5,5,4.85237836837769,1,False,False,False,False,False,15,False
6030254,22.90473,16.84373,0.8827406,49.20549,False,False,False,False,True,5,5,5,5,4.7705512046814,1,False,False,False,False,False,15,False
6030254,22.93548,16.84901,0.8827713,49.19707,False,False,False,False,True,5,5,5,5,4.6829137802124,1,False,False,False,False,False,15,False
6030254,22.96074,16.84095,0.8826719,49.20039,False,False,False,False,True,5,5,5,5,4.70335721969604,1,True,False,False,False,False,15,False
6030254,22.98554,16.81969,0.880015,49.21193,False,False,False,False,True,5,5,5,5,4.80566596984863,1,True,False,False,False,False,15,False
6030254,23.01125,16.79872,0.8812318,49.22038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,23.03622,16.77117,0.8823505,49.23335,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,23.06004,16.74121,0.8797776,49.24579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,23.08697,16.7113,0.8818138,49.25554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,23.1111,16.69177,0.8814994,49.26147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030254,23.13915,16.67223,0.8800923,49.26805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
