fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030314,15.11207,15.41566,0.881961,5.959188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.12956,15.41518,0.8820843,5.960913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.1471,15.41417,0.8817495,5.964655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.16442,15.41305,0.8804903,5.967123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.18112,15.41301,0.8827811,5.966854,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.19824,15.41364,0.882767,5.963385,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.21507,15.41484,0.8827532,5.957015,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.23449,15.41542,0.8827601,5.951862,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.25203,15.41558,0.8827798,5.950563,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.27205,15.41553,0.8819121,5.948565,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.29574,15.41604,0.8824741,5.946695,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.31312,15.41598,0.8806158,5.946442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030314,15.34231,15.41418,0.8824812,5.95658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.37037,15.40739,0.8814682,5.990026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.40034,15.39942,0.8797471,6.029197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.4189,15.39642,0.8826766,6.04439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.43736,15.3946,0.8803076,6.052825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.45562,15.39426,0.882179,6.059706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.47375,15.39174,0.8809524,6.074373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.49114,15.38782,0.8816355,6.089632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.50901,15.38451,0.8814829,6.104093,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.52881,15.38087,0.8811737,6.124728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.55861,15.37075,0.8800437,6.176027,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.57638,15.36501,0.8823609,6.204841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.59457,15.35742,0.8805727,6.242179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.61123,15.34889,0.8815572,6.284553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.62842,15.33844,0.8815987,6.336032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.64576,15.32553,0.880637,6.392026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.66396,15.31079,0.8824126,6.449072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.68338,15.29958,0.8803431,6.509036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.70226,15.28426,0.882672,6.56628,True,False,False,False,False,4.97790241241455,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.72158,15.26865,0.8800472,6.634225,True,False,False,False,False,4.95777320861816,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.73958,15.2597,0.8830128,6.697272,True,False,False,False,False,4.98486804962158,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.7646,15.23741,0.8802847,6.779977,True,False,False,False,False,4.94096517562866,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.78287,15.21981,0.8825625,6.837667,True,False,False,False,False,4.88027000427246,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.80049,15.20603,0.8797932,6.890264,True,False,False,False,False,4.8588433265686,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.81802,15.19178,0.8827555,6.952232,True,False,False,False,False,4.83814430236816,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.83752,15.17154,0.8799362,7.018583,True,False,False,False,False,4.77043628692627,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.85559,15.15626,0.8822526,7.076412,True,False,False,False,False,4.74306154251099,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.87366,15.14038,0.8807687,7.141177,True,False,False,False,False,4.7197470664978,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.89293,15.12753,0.8819059,7.212602,True,False,False,False,False,4.72813177108765,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.91341,15.11233,0.8806875,7.294935,True,False,False,False,False,4.72060585021973,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.93305,15.09606,0.8818492,7.374598,True,False,False,False,False,4.69680404663086,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.95091,15.07779,0.8812158,7.444045,True,False,False,False,False,4.64697551727295,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.96907,15.05899,0.881206,7.511986,True,False,False,False,False,4.60065126419067,5,5,5,5,1,True,False,False,False,False,15,False
6030314,15.98736,15.04464,0.8818304,7.578762,True,False,False,False,False,4.59451913833618,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.01129,15.03303,0.8815929,7.665193,True,False,False,False,False,4.65034866333008,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.02965,15.02466,0.8813206,7.728313,True,False,False,False,False,4.69576835632324,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.04795,15.01489,0.8808631,7.786495,True,False,False,False,False,4.70342779159546,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.06554,15.00661,0.882094,7.839324,True,False,False,False,False,4.70337200164795,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.08492,14.99991,0.8804917,7.89529,True,False,False,False,False,4.72544479370117,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.10265,14.99327,0.8825766,7.942282,True,False,False,False,False,4.72155809402466,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.12013,14.98909,0.8797358,7.987641,True,False,False,False,False,4.75461530685425,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.13783,14.98085,0.8826896,8.043088,True,False,False,False,False,4.74213647842407,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.15593,14.96784,0.8804417,8.097341,True,False,False,False,False,4.6852502822876,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.17508,14.95626,0.88222,8.150558,True,False,False,False,False,4.65827131271362,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.19283,14.9495,0.8809073,8.198276,True,False,False,False,False,4.67634868621826,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.21137,14.94152,0.8816224,8.25404,True,False,False,False,False,4.68026638031006,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.2289,14.93017,0.8816049,8.309089,True,False,False,False,False,4.64242172241211,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.24737,14.9171,0.8809836,8.363894,True,False,False,False,False,4.59732580184937,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.26595,14.90568,0.8820517,8.419571,True,False,False,False,False,4.57980871200562,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.28692,14.89384,0.8808967,8.49,True,False,False,False,False,4.57691955566406,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.31158,14.8808,0.8810673,8.570421,True,False,False,False,False,4.58578968048096,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.33177,14.868,0.881621,8.631462,True,False,False,False,False,4.56596422195435,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.35018,14.85665,0.881336,8.690758,True,False,False,False,False,4.54849195480347,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.36901,14.84503,0.8812189,8.753904,True,False,False,False,False,4.53060054779053,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.38838,14.83179,0.8816149,8.815246,True,False,False,False,False,4.49169206619263,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.40818,14.81472,0.8810081,8.875467,True,False,False,False,False,4.4055438041687,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.42672,14.80027,0.8819194,8.930458,True,False,False,False,False,4.32157468795776,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.44575,14.78847,0.8806738,8.985785,True,False,False,False,False,4.25504064559937,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.46828,14.77153,0.8816735,9.046665,True,False,False,False,False,4.1609468460083,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.48661,14.75834,0.8808275,9.092105,True,False,False,False,False,4.09673881530762,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.50515,14.74411,0.8821906,9.135055,True,False,False,False,False,4.02123785018921,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.52347,14.73202,0.8804107,9.173218,True,False,False,False,False,3.96759009361267,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.54173,14.7181,0.8826768,9.209163,True,False,False,False,False,3.88717079162598,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.56161,14.70192,0.8800363,9.246284,True,False,False,False,False,3.77815771102905,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.58028,14.69148,0.8828963,9.280842,True,False,False,False,False,3.71154356002808,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.59884,14.67758,0.8801111,9.312328,True,False,False,False,False,3.61981415748596,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.61714,14.66225,0.8825024,9.341254,True,False,False,False,False,3.51303005218506,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.63541,14.64477,0.8806303,9.378688,True,False,False,False,False,3.42687773704529,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.65538,14.62229,0.882315,9.429708,True,False,False,False,False,3.35281944274902,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.67368,14.59798,0.8807945,9.476006,True,False,False,False,False,3.27422475814819,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.6926,14.57059,0.881809,9.521118,True,False,False,False,False,3.17962026596069,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.71087,14.5426,0.8813242,9.562141,True,False,False,False,False,3.07974076271057,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.72938,14.51209,0.8813762,9.607699,True,False,False,False,False,2.98574924468994,5,5,5,5,1,True,False,False,False,False,15,False
6030314,16.74941,14.47487,0.8815099,9.666745,True,True,False,False,False,2.89896368980408,4.88916063308716,5,5,5,1,True,False,False,False,False,15,False
6030314,16.76861,14.43729,0.8812054,9.726426,True,True,False,False,False,2.82874608039856,4.67232227325439,5,5,5,1,True,False,False,False,False,15,False
6030314,16.78778,14.40178,0.8817545,9.782051,True,True,False,False,False,2.7729058265686,4.52319669723511,5,5,5,1,True,False,False,False,False,15,False
6030314,16.80647,14.36713,0.8807667,9.832141,True,True,False,False,False,2.7217333316803,4.39525747299194,5,5,5,1,True,False,False,False,False,15,False
6030314,16.82763,14.32789,0.8817865,9.886348,True,True,True,False,False,2.66205525398254,4.24100685119629,4.96811294555664,5,5,1,True,False,False,False,False,15,False
6030314,16.8472,14.29632,0.8809342,9.935822,True,True,True,False,False,2.62167859077454,4.1569938659668,4.87659168243408,5,5,1,True,False,False,False,False,15,False
6030314,16.86694,14.26729,0.8818837,9.982583,True,True,True,False,False,2.59267401695251,4.12217330932617,4.84607887268066,5,5,1,True,False,False,False,False,15,False
6030314,16.88561,14.23967,0.8806767,10.02916,True,True,True,False,False,2.56775784492493,4.10334062576294,4.83534145355225,5,5,1,True,False,False,False,False,15,False
6030314,16.9059,14.20477,0.8820981,10.08552,True,True,True,False,False,2.5316367149353,4.05507040023804,4.79080486297607,5,5,1,True,False,False,False,False,15,False
6030314,16.93413,14.15692,0.8820918,10.16051,True,True,True,False,False,2.48449373245239,4.00159502029419,4.74619674682617,5,5,1,True,False,False,False,False,15,False
6030314,16.95553,14.11632,0.8805157,10.21153,True,True,True,False,False,2.43257474899292,3.89347171783447,4.62800216674805,5,5,1,True,False,False,False,False,15,False
6030314,16.97424,14.07793,0.8821349,10.26319,True,True,True,False,False,2.3880672454834,3.81520128250122,4.54678773880005,5,5,1,True,False,False,False,False,15,False
6030314,16.99981,14.02168,0.879689,10.33306,True,True,True,False,False,2.31770825386047,3.67359900474548,4.39258813858032,5,5,1,True,False,False,False,False,15,False
6030314,17.01936,13.9753,0.8829975,10.39635,True,True,True,False,False,2.26637959480286,3.59163904190063,4.3103609085083,5,5,1,True,False,False,False,False,15,False
6030314,17.03793,13.92818,0.8798685,10.45247,True,True,True,True,False,2.20762157440186,3.47386479377747,4.18141603469849,4.88896989822388,5,1,True,False,False,False,False,15,False
6030314,17.06114,13.87609,0.8828831,10.52106,True,True,True,True,False,2.14956378936768,3.37942290306091,4.08554172515869,4.79165935516357,5,1,True,False,False,False,False,15,False
6030314,17.08027,13.83692,0.8798405,10.5745,True,True,True,True,False,2.10651230812073,3.3120858669281,4.0183687210083,4.72465181350708,5,1,True,False,False,False,False,15,False
6030314,17.10013,13.80223,0.8830471,10.63221,True,True,True,True,False,2.07492470741272,3.28736710548401,4.00567150115967,4.72397756576538,5,1,True,False,False,False,False,15,False
6030314,17.11884,13.76126,0.8796594,10.69319,True,True,True,True,False,2.02954435348511,3.21546912193298,3.93377375602722,4.6520791053772,5,1,True,False,False,False,False,15,False
6030314,17.13741,13.72569,0.8826116,10.75491,True,True,True,True,False,1.99604415893555,3.18409013748169,3.91326498985291,4.64244031906128,5,1,True,False,False,False,False,15,False
6030314,17.15678,13.68088,0.8801565,10.82482,True,True,True,True,False,1.94715714454651,3.10929870605469,3.8401141166687,4.57092809677124,5,1,True,False,False,False,False,15,False
6030314,17.17628,13.63053,0.8824722,10.89129,True,True,True,True,False,1.88643336296082,2.99348020553589,3.71430158615112,4.43512296676636,5,1,True,False,False,False,False,15,False
6030314,17.19594,13.57677,0.8802651,10.95413,True,True,True,True,False,1.81685495376587,2.84408783912659,3.54345273971558,4.24281740188599,5,1,True,False,False,False,False,15,False
6030314,17.21564,13.52093,0.8823566,11.02495,True,True,True,True,False,1.74955594539642,2.71471929550171,3.40035605430603,4.08599233627319,5,1,True,False,False,False,False,15,False
6030314,17.2346,13.46368,0.8805327,11.09141,True,True,True,True,False,1.6790611743927,2.57352924346924,3.24022173881531,3.90691566467285,5,1,True,False,False,False,False,15,False
6030314,17.2536,13.40921,0.8819871,11.15696,True,True,True,True,False,1.61480152606964,2.45362448692322,3.10705757141113,3.76049065589905,5,1,True,False,False,False,False,15,False
6030314,17.27252,13.3582,0.8808777,11.22109,True,True,True,True,False,1.55828428268433,2.36243510246277,3.01245880126953,3.66248226165771,5,1,True,False,False,False,False,15,False
6030314,17.29473,13.29716,0.8821621,11.29204,True,True,True,True,False,1.4896776676178,2.24684762954712,2.88910031318665,3.53135275840759,5,1,True,False,False,False,False,15,False
6030314,17.31388,13.24086,0.8807262,11.35869,True,True,True,True,False,1.42800509929657,2.14985203742981,2.78932070732117,3.42878794670105,5,1,True,False,False,False,False,15,False
6030314,17.34263,13.1514,0.8826597,11.45683,True,True,True,True,False,1.32791900634766,1.98179054260254,2.6081690788269,3.23454618453979,5,1,True,False,False,False,False,15,False
6030314,17.36234,13.08786,0.8798428,11.51942,True,True,True,True,False,1.25441443920136,1.84568905830383,2.45101857185364,3.05634808540344,5,1,True,False,False,False,False,15,False
6030314,17.38774,13.00806,0.8818207,11.5972,True,True,True,True,False,1.16293239593506,1.67323434352875,2.24601554870605,2.81879663467407,5,1,True,False,False,False,False,15,False
6030314,17.407,12.94933,0.8809413,11.65946,True,True,True,True,False,1.09862279891968,1.56497871875763,2.12344527244568,2.68191146850586,5,1,True,False,False,False,False,15,False
6030314,17.42743,12.88124,0.8816447,11.73409,True,True,True,True,False,1.02628695964813,1.45605516433716,2.00879049301147,2.56152558326721,5,1,True,False,False,False,False,15,False
6030314,17.45083,12.79625,0.8813237,11.8217,True,True,True,True,False,0.936546981334686,1.32433378696442,1.87236940860748,2.42040348052979,5,1,True,False,False,False,False,15,False
6030314,17.48409,12.66934,0.8799856,11.9343,True,True,True,True,False,0.802373468875885,1.11359632015228,1.63544869422913,2.15730118751526,5,1,True,False,False,False,False,15,False
6030314,17.50384,12.59505,0.8825023,11.99881,True,True,True,True,False,0.725347757339478,0.990437567234039,1.48987710475922,1.98931801319122,5,1,True,False,False,False,False,15,False
6030314,17.52469,12.52325,0.8803842,12.07019,True,True,True,True,True,0.65200674533844,0.878522217273712,1.35990941524506,1.84129679203033,4.78709077835083,1,True,False,False,False,False,15,False
6030314,17.54469,12.44911,0.8821969,12.13406,True,True,True,True,True,0.57782918214798,0.766649484634399,1.22739899158478,1.68814837932587,4.16543292999268,1,True,False,False,False,False,15,False
6030314,17.56519,12.36984,0.880143,12.20662,True,True,True,True,True,0.498417139053345,0.65486866235733,1.10274064540863,1.55061137676239,3.70823049545288,1,True,False,False,False,False,15,False
6030314,17.58698,12.30462,0.8819228,12.27479,True,True,True,True,True,0.433146744966507,0.565864026546478,1.00624108314514,1.44661819934845,3.3986234664917,1,True,False,False,False,False,15,False
6030314,17.60727,12.27019,0.8807441,12.31237,True,True,True,True,False,0.382563322782516,0.555257201194763,1.14064347743988,1.72603118419647,5,1,True,False,False,False,False,15,False
6030314,17.62698,12.23685,0.8824136,12.34861,True,True,True,True,False,0.346402317285538,0.562310516834259,1.31957149505615,2.07683396339417,5,1,True,False,False,False,False,15,False
6030314,17.6487,12.19998,0.882066,12.38831,True,True,True,True,False,0.314765900373459,0.581049084663391,1.56099426746368,2.5409414768219,5,1,True,False,False,False,False,15,False
6030314,17.6683,12.16681,0.881391,12.42495,True,True,True,True,False,0.297069728374481,0.657471120357513,2.004634141922,3.35179686546326,5,1,True,False,False,False,False,15,False
6030314,17.68774,12.13387,0.8806152,12.46115,True,True,True,True,False,0.283651649951935,0.784587323665619,2.68458533287048,4.58458280563354,5,1,True,False,False,False,False,15,False
6030314,17.70829,12.09875,0.8822734,12.49898,True,True,True,False,False,0.271324098110199,1.04432702064514,4.02730131149292,5,5,1,True,False,False,False,False,15,False
6030314,17.73071,12.06047,0.8821833,12.5403,True,True,False,False,False,0.26014044880867,1.93521213531494,5,5,5,1,True,False,False,False,False,15,False
6030314,17.75077,12.0266,0.8808622,12.5779,True,False,False,False,False,0.267782837152481,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.77094,11.99805,0.88118,12.61567,True,False,False,False,False,0.269825458526611,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.79111,11.98624,0.8825529,12.65326,True,False,False,False,False,0.282522976398468,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.81197,11.98969,0.883047,12.69292,True,False,False,False,False,0.318292289972305,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.83384,12.00153,0.8813604,12.73521,True,False,False,False,False,0.367872595787048,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.85369,12.01178,0.8832042,12.77334,True,False,False,False,False,0.42288413643837,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.87473,12.02166,0.8820526,12.81337,True,False,False,False,False,0.463037818670273,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.89525,12.02846,0.8834271,12.85313,True,False,False,False,False,0.499008893966675,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.91512,12.03417,0.8809416,12.89131,True,False,False,False,False,0.535245895385742,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.93683,12.03886,0.8824774,12.9336,True,False,False,False,False,0.547898173332214,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.95831,12.0436,0.8799654,12.97491,True,False,False,False,False,0.564809560775757,5,5,5,5,1,True,False,False,False,False,15,False
6030314,17.97861,12.04739,0.8827218,13.01405,True,False,False,False,False,0.583513200283051,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.0082,12.04305,0.8822529,13.06981,True,False,False,False,False,0.521734178066254,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.02853,12.03858,0.8823215,13.10968,True,False,False,False,False,0.691897034645081,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.05297,12.05403,0.8826028,13.15793,True,False,False,False,False,0.770017266273499,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.07414,12.06796,0.8825623,13.19862,True,False,False,False,False,0.886113882064819,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.09607,12.06974,0.8835487,13.23644,True,False,False,False,False,0.69240665435791,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.11728,12.07132,0.8812295,13.26881,True,False,False,False,False,0.6173996925354,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.13735,12.07503,0.8833198,13.29189,True,False,False,False,False,0.585293591022491,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.15765,12.07691,0.8805251,13.30764,True,False,False,False,False,0.567334592342377,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.17829,12.08188,0.8826517,13.33316,True,False,False,False,False,0.577480554580688,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.19887,12.08494,0.8793664,13.35313,True,False,False,False,False,0.585609018802643,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.21969,12.08568,0.882794,13.3712,True,False,False,False,False,0.570813834667206,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.23992,12.08473,0.8800203,13.38717,True,False,False,False,False,0.536091148853302,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.26077,12.08461,0.8827055,13.39517,True,False,False,False,False,0.521010160446167,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.28193,12.08438,0.8802469,13.39506,True,False,False,False,False,0.520204126834869,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.31114,12.08535,0.8824773,13.39936,True,False,False,False,False,0.522933959960938,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.33109,12.08545,0.8823977,13.40287,True,False,False,False,False,0.522909641265869,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.35299,12.08515,0.8826932,13.40288,True,False,False,False,False,0.522037744522095,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.37363,12.08522,0.882345,13.40834,True,False,False,False,False,0.521652281284332,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.39331,12.08719,0.8824866,13.41492,True,False,False,False,False,0.536811232566834,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.42245,12.08998,0.8822783,13.42291,True,False,False,False,False,0.583397746086121,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.44331,12.09364,0.8826752,13.42637,True,False,False,False,False,0.65113228559494,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.46418,12.09609,0.8822129,13.42818,True,False,False,False,False,0.739794254302979,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.48519,12.09917,0.8818744,13.42823,True,False,False,False,False,0.835246860980988,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.5051,12.10187,0.8800138,13.42668,True,False,False,False,False,0.953995227813721,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.52667,12.10469,0.882542,13.42455,True,False,False,False,False,1.04669511318207,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.54728,12.10917,0.8823522,13.42728,True,False,False,False,False,1.12215578556061,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.56771,12.11415,0.8825379,13.42881,True,False,False,False,False,1.19710409641266,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.5896,12.11513,0.8824242,13.42648,True,False,False,False,False,1.21449017524719,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.61272,12.1145,0.8827639,13.42072,True,False,False,False,False,1.17144954204559,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.63499,12.11257,0.8827427,13.41358,True,False,False,False,False,1.13439738750458,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.65542,12.10987,0.8827226,13.40282,True,False,False,False,False,1.11888527870178,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.67694,12.10936,0.8827718,13.4001,True,False,False,False,False,1.11622452735901,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.69765,12.1113,0.8828106,13.40679,True,False,False,False,False,1.12396848201752,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.71835,12.11211,0.8792478,13.41349,True,False,False,False,False,1.08711993694305,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.74055,12.11693,0.8827765,13.43246,True,False,False,False,False,1.10223150253296,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.76274,12.12504,0.8803625,13.4637,True,False,False,False,False,1.13329637050629,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.78383,12.13172,0.8822749,13.48642,True,False,False,False,False,1.16825842857361,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.80503,12.13878,0.880499,13.50553,True,False,False,False,False,1.23355686664581,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.82637,12.14396,0.8818982,13.52264,True,False,False,False,False,1.25409924983978,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.8526,12.15125,0.8817739,13.55373,True,False,False,False,False,1.25250458717346,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.87397,12.15442,0.8807563,13.57755,True,False,False,False,False,1.18424534797668,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.89984,12.15999,0.8828433,13.60353,True,False,False,False,False,1.13825345039368,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.92352,12.16345,0.8803126,13.61627,True,False,False,False,False,1.14971578121185,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.95075,12.16402,0.8814229,13.61797,True,False,False,False,False,1.15182566642761,5,5,5,5,1,True,False,False,False,False,15,False
6030314,18.97471,12.1624,0.8820872,13.61092,True,False,False,False,False,1.14628469944,5,5,5,5,1,False,False,False,False,False,15,False
6030314,18.99617,12.16076,0.8827623,13.60578,True,False,False,False,False,1.0995626449585,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.01893,12.15872,0.8827357,13.59745,True,False,False,False,False,1.07267606258392,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.03982,12.15596,0.8827212,13.58531,True,False,False,False,False,1.06259846687317,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.06233,12.15352,0.8827399,13.57409,True,False,False,False,False,1.10111558437347,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.08443,12.15276,0.8827543,13.56638,True,False,False,False,False,1.21274316310883,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.10546,12.15354,0.8823736,13.56257,True,False,False,False,False,1.3752247095108,5,5,5,5,1,False,False,False,False,False,15,False
6030314,19.12728,12.15495,0.8818769,13.5626,True,False,False,False,False,1.51291596889496,5,5,5,5,1,True,False,False,False,False,15,False
6030314,19.15004,12.15409,0.8820531,13.55686,True,False,False,False,False,1.65833532810211,5,5,5,5,1,False,False,False,False,False,15,False
