fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310419,17.22202,19.74319,0.8828026,20.97588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.24199,19.73399,0.881756,21.05332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.26213,19.72566,0.8829483,21.13011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.28378,19.71692,0.881804,21.21328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.30438,19.70868,0.8822868,21.29117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.32455,19.69729,0.8802665,21.36409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.34666,19.67033,0.8820052,21.4278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.36676,19.64134,0.8809998,21.47434,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.38724,19.60824,0.881816,21.51884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.40927,19.56796,0.8812619,21.57211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.43027,19.53269,0.8813382,21.62015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.46647,19.47869,0.8819668,21.68783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.48677,19.45375,0.8808904,21.71992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.50678,19.43246,0.8818571,21.75193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.53094,19.40988,0.8814852,21.7901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.5514,19.39344,0.881083,21.81802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.57239,19.37688,0.8816735,21.84132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.59273,19.36318,0.8810405,21.85875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.61382,19.35078,0.8819668,21.87298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.63404,19.34294,0.8807164,21.88201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.65569,19.34096,0.8821422,21.88411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.67631,19.34081,0.8803933,21.88372,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.69694,19.3429,0.8823189,21.88107,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.71719,19.34509,0.88277,21.87883,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.7381,19.34701,0.882777,21.87823,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.76253,19.35043,0.8820226,21.87254,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.78272,19.35647,0.8828368,21.86555,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.80711,19.36258,0.8823489,21.85898,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.83075,19.36621,0.8823017,21.85358,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.85279,19.37024,0.8826755,21.85119,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.87848,19.37126,0.8797505,21.85577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.89985,19.37488,0.8827377,21.8525,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.92035,19.37671,0.8827621,21.85063,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,17.94136,19.37655,0.8827848,21.85114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.96755,19.37246,0.882111,21.8597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,17.98912,19.37193,0.881793,21.8642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.00927,19.37383,0.8824272,21.86356,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.03255,19.37553,0.8825652,21.86134,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.05302,19.37675,0.8806571,21.86061,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.07352,19.37807,0.8817048,21.86011,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.09467,19.37757,0.8822436,21.86069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.11511,19.37859,0.882679,21.86148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.13676,19.37673,0.8796198,21.86803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.15812,19.37327,0.8824503,21.87414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.17927,19.36559,0.8802425,21.89068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.19986,19.36135,0.8828079,21.90094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.22062,19.36031,0.8799276,21.90313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.25086,19.36289,0.8827652,21.89654,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.28186,19.36762,0.8821218,21.88768,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.30311,19.37147,0.8826348,21.87644,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.32376,19.37396,0.8820879,21.86854,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.34669,19.37451,0.8826478,21.86946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.37843,19.37615,0.8829166,21.86549,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.39829,19.37488,0.8820384,21.86507,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.41889,19.3755,0.8829395,21.86541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.44065,19.37556,0.8820434,21.86761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.46157,19.37351,0.882737,21.86707,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.48191,19.37152,0.879564,21.86617,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.50304,19.37049,0.8826958,21.86559,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.52401,19.36873,0.8823296,21.86607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.54626,19.36496,0.8817885,21.86906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.56669,19.36418,0.8806291,21.8696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.58705,19.36243,0.8818879,21.87264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.6096,19.36296,0.8814373,21.87162,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.64141,19.36356,0.8823327,21.87196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.66192,19.36269,0.8824749,21.87147,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,18.6829,19.36321,0.8826566,21.87176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.70762,19.36377,0.8822854,21.87208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.7292,19.36084,0.8824561,21.87464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.75142,19.35669,0.8825151,21.88004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.77194,19.35146,0.8819405,21.88972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.79605,19.34281,0.882571,21.90623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.8177,19.33,0.8799537,21.92947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.83925,19.3188,0.8827609,21.95408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.87451,19.29702,0.8820634,21.98726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.89641,19.28603,0.8803881,22.00638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.91713,19.27114,0.882476,22.03319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.93927,19.25703,0.8799858,22.06345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.96221,19.24555,0.8825408,22.08593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,18.99972,19.23625,0.8827699,22.10346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.02177,19.2344,0.8804789,22.10906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.04491,19.23131,0.8824421,22.11786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.07042,19.2226,0.8821113,22.13728,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.09321,19.21291,0.8807777,22.16081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.11505,19.20226,0.8820832,22.18258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.13739,19.19528,0.8803638,22.19636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.15916,19.18432,0.8827593,22.21839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.18995,19.15718,0.8814107,22.27247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.21173,19.13083,0.8811207,22.32474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.23404,19.09902,0.8820593,22.38089,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.25669,19.06951,0.8802484,22.43272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.27769,19.04707,0.882593,22.47508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.30041,19.0278,0.879891,22.52007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.32553,19.00853,0.8820655,22.57167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.34878,18.98473,0.8811673,22.62506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.37083,18.96048,0.8812382,22.67692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.39226,18.93211,0.8817554,22.7307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.41377,18.90647,0.8807217,22.78368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.43841,18.87456,0.8827924,22.85386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.46012,18.84936,0.8796315,22.91844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.48209,18.82789,0.8826712,22.98257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.50312,18.80674,0.8800832,23.03737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.52499,18.78932,0.8821705,23.09396,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.54704,18.77204,0.8808323,23.1488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.56947,18.75197,0.8814204,23.19876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.59587,18.7291,0.8822812,23.25108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.61831,18.71267,0.8800416,23.28905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.63991,18.69649,0.8829057,23.32208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.66245,18.67663,0.8802744,23.37074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.68582,18.6539,0.8820661,23.43277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.70814,18.63434,0.8810637,23.49034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.7298,18.61475,0.8813865,23.54368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.75154,18.59531,0.8816329,23.60315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.77318,18.574,0.8808906,23.66369,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.80046,18.54999,0.8829232,23.73114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.82436,18.53122,0.8804047,23.78047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.84702,18.51278,0.8818472,23.82474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.8685,18.49769,0.8811274,23.86528,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.89482,18.47527,0.8805725,23.91061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.91645,18.45549,0.8823625,23.94485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.93974,18.43875,0.8799393,23.97526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.96193,18.42768,0.8826062,24.0029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,19.98811,18.41752,0.8811032,24.03374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.00965,18.4108,0.8814986,24.05449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.03303,18.40542,0.8818561,24.0712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.05544,18.39989,0.8806226,24.08478,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.07858,18.38944,0.8826756,24.10814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.10092,18.37694,0.8799719,24.13043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.12334,18.36367,0.8823557,24.15016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.14595,18.35009,0.8806983,24.16747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.17643,18.33169,0.8804877,24.1869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.19917,18.31313,0.8827826,24.21079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.22293,18.29124,0.8803468,24.23381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.25335,18.26537,0.8809959,24.26024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.27575,18.24986,0.8822773,24.27937,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.30986,18.22995,0.8813447,24.30596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.33362,18.22055,0.8807639,24.31907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.35564,18.2152,0.882157,24.32767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.3798,18.20097,0.8800977,24.3449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.40133,18.18971,0.8826561,24.36174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.42507,18.1801,0.880592,24.37788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.44805,18.17509,0.8817177,24.38682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.47159,18.17195,0.8816568,24.39338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.49466,18.17019,0.8816788,24.3972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.52135,18.16967,0.882556,24.40077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.5443,18.16968,0.8799108,24.40047,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,20.56832,18.17389,0.8827602,24.39509,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,20.59131,18.17803,0.8827581,24.38985,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,20.61423,18.18132,0.8827623,24.38464,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,20.64383,18.17886,0.8825072,24.38738,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.67171,18.16732,0.8818278,24.40163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.6946,18.15766,0.8820797,24.41058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.7182,18.14889,0.8818448,24.41646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.74168,18.14193,0.8820818,24.42267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.76528,18.13988,0.8819462,24.42465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.78852,18.13966,0.8819264,24.42524,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.81149,18.13685,0.8819813,24.42848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.83467,18.13509,0.88196,24.43053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.86383,18.13447,0.8820002,24.43129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.88675,18.13514,0.8822913,24.43054,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,20.91035,18.1338,0.8822837,24.43134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.93365,18.13333,0.8826743,24.43217,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.95796,18.13305,0.8821995,24.43425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,20.98833,18.13155,0.8824733,24.43431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.01293,18.12491,0.8827196,24.44198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.03631,18.11453,0.8800664,24.45272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.06299,18.11045,0.882395,24.45727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.08661,18.11274,0.8809777,24.45407,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310419,21.11034,18.11205,0.8827831,24.45451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.13489,18.10138,0.881739,24.46676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.1619,18.0868,0.8821461,24.48035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.18587,18.07359,0.8819149,24.49125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.2098,18.06364,0.8819283,24.50035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.23399,18.04807,0.8820114,24.5144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.25836,18.03009,0.8819417,24.53441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.283,18.01687,0.8819654,24.55256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.31428,18.00084,0.8819314,24.57375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.34838,17.98764,0.8819613,24.59361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.3805,17.98243,0.8828039,24.60892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.40514,17.98107,0.8821455,24.61659,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.42887,17.98571,0.881514,24.61674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.45299,17.98728,0.8816315,24.61869,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.47628,17.98582,0.8815691,24.62394,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.49955,17.98542,0.8827644,24.62825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.52352,17.98603,0.8798662,24.63137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.54738,17.98815,0.8824955,24.63323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.58318,17.98672,0.8823384,24.64672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.61422,17.97443,0.8817934,24.67614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.63863,17.96699,0.8802469,24.691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.66195,17.95582,0.8825755,24.71684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.68803,17.9388,0.880985,24.75689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.71121,17.92771,0.8811651,24.78672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.73626,17.91567,0.8823124,24.81636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.76017,17.90656,0.8798602,24.84288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.78428,17.90088,0.8822577,24.86823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.80841,17.89452,0.8812213,24.89681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.83313,17.88474,0.8808082,24.92986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.85799,17.87197,0.8826061,24.96873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.88228,17.86089,0.8802047,25.00188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.90806,17.85321,0.8816437,25.02521,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.94193,17.84142,0.8825951,25.06071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.96586,17.82799,0.8807271,25.10117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,21.9997,17.81422,0.8799187,25.14271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.02379,17.80044,0.8823214,25.18427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.04836,17.78126,0.881075,25.23701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.07088,17.76064,0.8813294,25.2895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.09433,17.73608,0.8821874,25.35899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.11661,17.70855,0.8802215,25.43834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.14245,17.67014,0.8826671,25.52933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.16692,17.62969,0.8808318,25.61082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.19077,17.58906,0.8813275,25.69424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.21551,17.55237,0.8823863,25.78917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.24024,17.51048,0.8794351,25.87875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.27018,17.45142,0.8814363,25.97849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.30015,17.38793,0.8830647,26.07187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.32445,17.33507,0.8806117,26.14189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.34935,17.28362,0.8815676,26.21529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.37466,17.22218,0.8822758,26.30328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.39779,17.15788,0.8798483,26.38194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.42276,17.08189,0.8826028,26.47725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.44794,16.99872,0.8807166,26.58245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.473,16.92203,0.880622,26.68803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.49727,16.8441,0.882727,26.79645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.52124,16.75594,0.8795494,26.91151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.54588,16.65846,0.8822118,27.03816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.56951,16.56624,0.8813048,27.15673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310419,22.59453,16.46582,0.8805141,27.28571,True,False,False,False,False,4.90983009338379,5,5,5,5,1,True,False,False,False,False,15,False
